date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	1842383	660234	9105255	63106	No intervention
2021-05-26	1908743	659559	9788272	66360	No intervention
2021-05-27	1978341	659297	10514531	69598	No intervention
2021-05-28	2051068	657820	11270261	72727	No intervention
2021-05-29	2127057	656264	12082630	75989	No intervention
2021-05-30	2206357	655195	12931155	79300	No intervention
2021-05-31	2288880	655027	13822860	82523	No intervention
2021-06-01	2374659	654160	14748450	85779	No intervention
2021-06-02	2463685	652483	15740536	89026	No intervention
2021-06-03	2555942	651691	16778051	92257	No intervention
2021-06-04	2651452	650676	17768018	95510	No intervention
2021-06-05	2750044	649576	18867054	98592	No intervention
2021-06-06	2851730	648366	19953268	101686	No intervention
2021-06-07	2956584	647757	21088382	104854	No intervention
2021-06-08	3064447	646491	22236923	107863	No intervention
2021-06-09	3175315	646236	23384907	110868	No intervention
2021-06-10	3288908	644543	24597998	113593	No intervention
2021-06-11	3405403	644917	25814472	116495	No intervention
2021-06-12	3524873	643800	27087679	119470	No intervention
2021-06-13	3647048	642252	28380410	122175	No intervention
2021-06-14	3771752	641184	29661092	124704	No intervention
2021-06-15	3898962	640763	30920778	127210	No intervention
2021-06-16	4028759	639709	32170354	129797	No intervention
2021-06-17	4160829	638880	33480496	132070	No intervention
2021-06-18	4295277	638382	34820710	134448	No intervention
2021-06-19	4432166	636958	36126059	136889	No intervention
2021-06-20	4570915	635588	37426384	138749	No intervention
2021-06-21	4711869	634853	38696502	140954	No intervention
2021-06-22	4854859	634106	39948490	142990	No intervention
2021-06-23	4999618	633138	41163208	144759	No intervention
2021-06-24	5146365	633010	42359104	146747	No intervention
2021-06-25	5294733	632496	43558173	148368	No intervention
2021-06-26	5444794	631623	44706541	150061	No intervention
2021-06-27	5596514	630839	45868706	151720	No intervention
2021-06-28	5749768	630019	47011831	153254	No intervention
2021-06-29	5904269	628730	48154684	154501	No intervention
2021-06-30	6060118	627996	49248653	155849	No intervention
2021-07-01	6217342	627640	50298537	157224	No intervention
2021-07-02	6375744	626083	51362648	158402	No intervention
2021-07-03	6535191	625857	52375514	159447	No intervention
2021-07-04	6695583	625380	53329161	160392	No intervention
2021-07-05	6857166	624921	54257701	161583	No intervention
2021-07-06	7019553	624640	55201825	162387	No intervention
2021-07-07	7182788	623645	56035551	163235	No intervention
2021-07-08	7346780	623286	56845464	163992	No intervention
2021-07-09	7511323	622508	57763099	164543	No intervention
2021-07-10	7676555	621061	58594612	165232	No intervention
2021-07-11	7842463	620446	59370207	165908	No intervention
2021-07-12	8008679	620004	60106762	166216	No intervention
2021-07-13	8175319	619439	60878142	166640	No intervention
2021-07-14	8342503	617314	61607454	167184	No intervention
2021-07-15	8509877	616534	62259394	167374	No intervention
2021-07-16	8677573	616434	62970103	167696	No intervention
2021-07-17	8845409	615486	63651525	167836	No intervention
2021-07-18	9013337	614303	64262691	167928	No intervention
2021-07-19	9181252	613707	64830127	167915	No intervention
2021-07-20	9349419	612593	65454141	168167	No intervention
2021-07-21	9517761	612411	66030538	168342	No intervention
2021-07-22	9685981	611404	66527492	168220	No intervention
2021-07-23	9854188	611256	67119996	168207	No intervention
2021-07-24	10022267	610180	67668418	168079	No intervention
2021-07-25	10190177	610650	68201172	167910	No intervention
2021-07-26	10357718	608549	68687189	167541	No intervention
2021-07-27	10525199	608269	69190583	167481	No intervention
2021-07-28	10692463	608058	69634415	167264	No intervention
2021-07-29	10859251	606087	70062254	166788	No intervention
2021-07-30	11025663	605783	70449610	166412	No intervention
2021-07-31	11191753	605022	70824524	166090	No intervention
2021-08-01	11357322	604634	71224393	165569	No intervention
2021-08-02	11522682	604476	71585920	165360	No intervention
2021-08-03	11687448	603421	71955547	164766	No intervention
2021-08-04	11851696	603145	72311008	164248	No intervention
2021-08-05	12015553	602373	72667892	163857	No intervention
2021-08-06	12178691	601315	72993855	163138	No intervention
2021-08-07	12341365	600678	73323262	162674	No intervention
2021-08-08	12503391	599994	73622778	162026	No intervention
2021-08-09	12664780	597893	73939410	161389	No intervention
2021-08-10	12825648	597715	74178967	160868	No intervention
2021-08-11	12985932	597894	74466702	160284	No intervention
2021-08-12	13145459	596062	74780185	159527	No intervention
2021-08-13	13304351	595750	75119282	158892	No intervention
2021-08-14	13462550	594675	75340308	158199	No intervention
2021-08-15	13619909	593771	75601158	157359	No intervention
2021-08-16	13776605	593214	75850454	156696	No intervention
2021-08-17	13932627	592560	76102513	156022	No intervention
2021-08-18	14087793	592314	76363966	155166	No intervention
2021-08-19	14242314	591600	76608979	154521	No intervention
2021-08-20	14395956	590879	76817984	153642	No intervention
2021-08-21	14548833	589603	76986215	152877	No intervention
2021-08-22	14700898	589192	77184902	152065	No intervention
2021-08-23	14852100	588198	77383157	151202	No intervention
2021-08-24	15002546	588022	77575657	150446	No intervention
2021-08-25	15152254	587935	77748823	149708	No intervention
2021-08-26	15301141	586697	77927228	148887	No intervention
2021-08-27	15449042	586382	78120160	147901	No intervention
2021-08-28	15596228	585933	78266157	147186	No intervention
2021-08-29	15742359	583714	78399104	146131	No intervention
2021-08-30	15887844	583753	78536880	145485	No intervention
