date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	224103	135928	344381	163	Cautious return
2021-05-27	224249	135266	346041	146	Cautious return
2021-05-28	224398	134722	347652	149	Cautious return
2021-05-29	224555	134195	348909	157	Cautious return
2021-05-30	224732	133367	350773	177	Cautious return
2021-05-31	224889	132903	352335	157	Cautious return
2021-06-01	225050	132369	354355	161	Cautious return
2021-06-02	225210	131719	355499	160	Cautious return
2021-06-03	225396	131051	357258	186	Cautious return
2021-06-04	225586	130485	358995	190	Cautious return
2021-06-05	225778	129960	360394	192	Cautious return
2021-06-06	225979	129520	362094	201	Cautious return
2021-06-07	226172	128715	363742	193	Cautious return
2021-06-08	226368	128308	365648	196	Cautious return
2021-06-09	226591	127951	367342	223	Cautious return
2021-06-10	226806	127484	368877	215	Cautious return
2021-06-11	227031	126965	370804	225	Cautious return
2021-06-12	227254	126605	372402	223	Cautious return
2021-06-13	227486	125788	374678	232	Cautious return
2021-06-14	227751	125142	376559	265	Cautious return
2021-06-15	228010	124709	378255	259	Cautious return
2021-06-16	228273	124252	380127	263	Cautious return
2021-06-17	228527	123573	382135	254	Cautious return
2021-06-18	228789	123099	383902	262	Cautious return
2021-06-19	229059	122718	385840	270	Cautious return
2021-06-20	229347	122522	387498	288	Cautious return
2021-06-21	229647	121753	389617	300	Cautious return
2021-06-22	229960	121210	392095	313	Cautious return
2021-06-23	230275	120750	393700	315	Cautious return
2021-06-24	230603	120311	396022	328	Cautious return
2021-06-25	230956	119797	398422	353	Cautious return
2021-06-26	231344	119363	400602	388	Cautious return
2021-06-27	231718	118830	402476	374	Cautious return
2021-06-28	232094	118425	404644	376	Cautious return
2021-06-29	232480	117977	406865	386	Cautious return
2021-06-30	232886	117338	409459	406	Cautious return
2021-07-01	233305	116886	411878	419	Cautious return
2021-07-02	233751	116484	413835	446	Cautious return
2021-07-03	234204	116227	415775	453	Cautious return
2021-07-04	234679	116008	418353	475	Cautious return
2021-07-05	235152	115307	420934	473	Cautious return
2021-07-06	235613	114720	423304	461	Cautious return
2021-07-07	236130	114444	426235	517	Cautious return
2021-07-08	236661	113939	429032	531	Cautious return
2021-07-09	237193	113532	431335	532	Cautious return
2021-07-10	237759	113235	433873	566	Cautious return
2021-07-11	238341	112759	436384	582	Cautious return
2021-07-12	238938	112269	440144	597	Cautious return
2021-07-13	239554	111782	442388	616	Cautious return
2021-07-14	240171	111446	445304	617	Cautious return
2021-07-15	240792	111014	447200	621	Cautious return
2021-07-16	241446	110571	450719	654	Cautious return
2021-07-17	242125	110413	453631	679	Cautious return
2021-07-18	242829	110030	456425	704	Cautious return
2021-07-19	243534	109528	459238	705	Cautious return
2021-07-20	244286	108897	461919	752	Cautious return
2021-07-21	245019	108560	465946	733	Cautious return
2021-07-22	245804	108214	468862	785	Cautious return
2021-07-23	246608	108000	471968	804	Cautious return
2021-07-24	247406	107439	475430	798	Cautious return
2021-07-25	248249	106879	479484	843	Cautious return
2021-07-26	249108	106788	482305	859	Cautious return
2021-07-27	249973	106195	485783	865	Cautious return
2021-07-28	250888	105866	489624	915	Cautious return
2021-07-29	251815	105482	492033	927	Cautious return
2021-07-30	252709	105168	497115	894	Cautious return
2021-07-31	253673	104697	500147	964	Cautious return
2021-08-01	254665	104232	504169	992	Cautious return
2021-08-02	255685	103829	508489	1020	Cautious return
2021-08-03	256732	103684	513192	1047	Cautious return
2021-08-04	257787	103207	516509	1055	Cautious return
2021-08-05	258864	102837	520241	1077	Cautious return
2021-08-06	259974	102521	525201	1110	Cautious return
2021-08-07	261130	102466	530137	1156	Cautious return
2021-08-08	262285	101815	533514	1155	Cautious return
2021-08-09	263484	101708	539001	1199	Cautious return
2021-08-10	264691	101249	543520	1207	Cautious return
2021-08-11	265911	100834	548385	1220	Cautious return
2021-08-12	267141	100400	551644	1230	Cautious return
2021-08-13	268416	100143	556895	1275	Cautious return
2021-08-14	269704	99592	562934	1288	Cautious return
2021-08-15	271019	99180	567970	1315	Cautious return
2021-08-16	272373	98788	573072	1354	Cautious return
2021-08-17	273724	98255	578501	1351	Cautious return
2021-08-18	275121	97892	584276	1397	Cautious return
2021-08-19	276552	97573	589070	1431	Cautious return
2021-08-20	277999	97064	595411	1447	Cautious return
2021-08-21	279506	97182	601303	1507	Cautious return
2021-08-22	281014	96241	608053	1508	Cautious return
2021-08-23	282566	96182	614698	1552	Cautious return
2021-08-24	284117	95926	621188	1551	Cautious return
2021-08-25	285703	95421	629434	1586	Cautious return
2021-08-26	287293	95016	633182	1590	Cautious return
2021-08-27	288938	94658	641212	1645	Cautious return
2021-08-28	290615	94477	647620	1677	Cautious return
2021-08-29	292300	94131	654658	1685	Cautious return
2021-08-30	294008	93655	661523	1708	Cautious return
