date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	2001969	736385	8649073	32432	Moderate return
2021-07-08	2035167	735440	8962025	33198	Moderate return
2021-07-09	2069147	734847	9283334	33980	Moderate return
2021-07-10	2103834	733632	9608836	34687	Moderate return
2021-07-11	2139487	733108	9937859	35653	Moderate return
2021-07-12	2175935	733018	10270847	36448	Moderate return
2021-07-13	2213054	732234	10643778	37119	Moderate return
2021-07-14	2250897	731039	10990875	37843	Moderate return
2021-07-15	2289588	730200	11355507	38691	Moderate return
2021-07-16	2329019	729215	11743211	39431	Moderate return
2021-07-17	2369223	728489	12126092	40204	Moderate return
2021-07-18	2410220	727894	12508316	40997	Moderate return
2021-07-19	2451858	727303	12914317	41638	Moderate return
2021-07-20	2494403	726615	13317823	42545	Moderate return
2021-07-21	2537712	725156	13742047	43309	Moderate return
2021-07-22	2581773	724480	14167077	44061	Moderate return
2021-07-23	2626533	724931	14582762	44760	Moderate return
2021-07-24	2672131	724061	15023001	45598	Moderate return
2021-07-25	2718299	723868	15478385	46168	Moderate return
2021-07-26	2765189	723584	15926435	46890	Moderate return
2021-07-27	2812782	721215	16390872	47593	Moderate return
2021-07-28	2861170	720985	16830611	48388	Moderate return
2021-07-29	2910108	721225	17302018	48938	Moderate return
2021-07-30	2959858	721037	17784585	49750	Moderate return
2021-07-31	3010288	720181	18253960	50430	Moderate return
2021-08-01	3061301	718995	18744114	51013	Moderate return
2021-08-02	3113064	717375	19242817	51763	Moderate return
2021-08-03	3165517	717288	19733545	52453	Moderate return
2021-08-04	3218586	717090	20204178	53069	Moderate return
2021-08-05	3272311	714749	20709440	53725	Moderate return
2021-08-06	3326521	715866	21214551	54210	Moderate return
2021-08-07	3381385	714277	21724545	54864	Moderate return
2021-08-08	3436690	713619	22242246	55305	Moderate return
2021-08-09	3492688	712202	22762348	55998	Moderate return
2021-08-10	3549305	712552	23227251	56617	Moderate return
2021-08-11	3606531	711535	23764316	57226	Moderate return
2021-08-12	3664139	710445	24273093	57608	Moderate return
2021-08-13	3722347	709144	24795296	58208	Moderate return
2021-08-14	3781113	708989	25284466	58766	Moderate return
2021-08-15	3840339	708071	25773382	59226	Moderate return
2021-08-16	3900005	708004	26336613	59666	Moderate return
2021-08-17	3960203	707489	26834161	60198	Moderate return
2021-08-18	4020904	707642	27342348	60701	Moderate return
2021-08-19	4081937	707312	27859671	61033	Moderate return
2021-08-20	4143494	705456	28384268	61557	Moderate return
2021-08-21	4205455	705397	28882068	61961	Moderate return
2021-08-22	4267760	704818	29387520	62305	Moderate return
2021-08-23	4330634	703555	29871772	62874	Moderate return
2021-08-24	4393799	703467	30399210	63165	Moderate return
2021-08-25	4457466	702293	30912457	63667	Moderate return
2021-08-26	4521388	701101	31419077	63922	Moderate return
2021-08-27	4585677	701173	31931674	64289	Moderate return
2021-08-28	4650364	700980	32412557	64687	Moderate return
2021-08-29	4715309	699778	32904952	64945	Moderate return
2021-08-30	4780551	698535	33409507	65242	Moderate return
