date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	4201230	596805	16382008	79368	Normal (pre-intervention)
2021-07-03	4280291	596477	16529839	79061	Normal (pre-intervention)
2021-07-04	4359013	596898	16676508	78722	Normal (pre-intervention)
2021-07-05	4437461	597486	16822367	78448	Normal (pre-intervention)
2021-07-06	4515438	597172	16951255	77977	Normal (pre-intervention)
2021-07-07	4593003	597431	17082469	77565	Normal (pre-intervention)
2021-07-08	4670088	597265	17207389	77085	Normal (pre-intervention)
2021-07-09	4746788	597937	17327065	76700	Normal (pre-intervention)
2021-07-10	4822897	597667	17443817	76109	Normal (pre-intervention)
2021-07-11	4898509	598428	17553312	75612	Normal (pre-intervention)
2021-07-12	4973559	598091	17656355	75050	Normal (pre-intervention)
2021-07-13	5048078	598063	17752263	74519	Normal (pre-intervention)
2021-07-14	5121996	598778	17844921	73918	Normal (pre-intervention)
2021-07-15	5195334	599054	17941094	73338	Normal (pre-intervention)
2021-07-16	5268017	598527	18024362	72683	Normal (pre-intervention)
2021-07-17	5340027	599230	18107338	72010	Normal (pre-intervention)
2021-07-18	5411482	599063	18186976	71455	Normal (pre-intervention)
2021-07-19	5482267	599140	18267522	70785	Normal (pre-intervention)
2021-07-20	5552330	599274	18349391	70063	Normal (pre-intervention)
2021-07-21	5621797	599515	18426213	69467	Normal (pre-intervention)
2021-07-22	5690500	600321	18499430	68703	Normal (pre-intervention)
2021-07-23	5758567	600129	18566622	68067	Normal (pre-intervention)
2021-07-24	5826018	600324	18629297	67451	Normal (pre-intervention)
2021-07-25	5892673	600610	18695657	66655	Normal (pre-intervention)
2021-07-26	5958638	600995	18757486	65965	Normal (pre-intervention)
2021-07-27	6023990	600739	18820872	65352	Normal (pre-intervention)
2021-07-28	6088566	601180	18877650	64576	Normal (pre-intervention)
2021-07-29	6152475	601894	18923868	63909	Normal (pre-intervention)
2021-07-30	6215689	601935	18973278	63214	Normal (pre-intervention)
2021-07-31	6278169	602301	19031104	62480	Normal (pre-intervention)
2021-08-01	6339997	602914	19077651	61828	Normal (pre-intervention)
2021-08-02	6401078	603414	19126720	61081	Normal (pre-intervention)
2021-08-03	6461495	603020	19169798	60417	Normal (pre-intervention)
2021-08-04	6521213	603460	19209506	59718	Normal (pre-intervention)
2021-08-05	6580203	603382	19251035	58990	Normal (pre-intervention)
2021-08-06	6638505	604083	19289860	58302	Normal (pre-intervention)
2021-08-07	6696094	603850	19324424	57589	Normal (pre-intervention)
2021-08-08	6753074	604582	19353526	56980	Normal (pre-intervention)
2021-08-09	6809320	604739	19385281	56246	Normal (pre-intervention)
2021-08-10	6864868	605431	19417981	55548	Normal (pre-intervention)
2021-08-11	6919716	605756	19444829	54848	Normal (pre-intervention)
2021-08-12	6973937	605932	19475883	54221	Normal (pre-intervention)
2021-08-13	7027495	605954	19499236	53558	Normal (pre-intervention)
2021-08-14	7080428	606236	19525581	52933	Normal (pre-intervention)
2021-08-15	7132722	606172	19552369	52294	Normal (pre-intervention)
2021-08-16	7184331	606858	19581161	51609	Normal (pre-intervention)
2021-08-17	7235273	606490	19602400	50942	Normal (pre-intervention)
2021-08-18	7285587	606247	19629720	50314	Normal (pre-intervention)
2021-08-19	7335276	607823	19650399	49689	Normal (pre-intervention)
2021-08-20	7384394	607648	19673835	49118	Normal (pre-intervention)
2021-08-21	7432853	607667	19697507	48459	Normal (pre-intervention)
2021-08-22	7480673	607982	19711972	47820	Normal (pre-intervention)
2021-08-23	7527943	608367	19727229	47270	Normal (pre-intervention)
2021-08-24	7574642	608758	19749228	46699	Normal (pre-intervention)
2021-08-25	7620678	609251	19769714	46036	Normal (pre-intervention)
2021-08-26	7666168	609005	19784400	45490	Normal (pre-intervention)
2021-08-27	7711047	609628	19797844	44879	Normal (pre-intervention)
2021-08-28	7755432	609733	19805417	44385	Normal (pre-intervention)
2021-08-29	7799204	610079	19819411	43772	Normal (pre-intervention)
2021-08-30	7842428	609809	19825375	43224	Normal (pre-intervention)
