date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	329064	205208	528993	765	Cautious return
2021-05-27	329852	204768	533744	788	Cautious return
2021-05-28	330710	203791	539144	858	Cautious return
2021-05-29	331596	203485	544613	886	Cautious return
2021-05-30	332511	202842	550299	915	Cautious return
2021-05-31	333450	202012	556117	939	Cautious return
2021-06-01	334409	201737	561885	959	Cautious return
2021-06-02	335362	200680	567899	953	Cautious return
2021-06-03	336432	200103	574214	1070	Cautious return
2021-06-04	337514	199532	580601	1082	Cautious return
2021-06-05	338658	198812	588099	1144	Cautious return
2021-06-06	339813	198421	595222	1155	Cautious return
2021-06-07	340993	197499	602546	1180	Cautious return
2021-06-08	342263	197105	609935	1270	Cautious return
2021-06-09	343562	196640	618428	1299	Cautious return
2021-06-10	344904	195356	626584	1342	Cautious return
2021-06-11	346302	194902	635595	1398	Cautious return
2021-06-12	347763	194424	644921	1461	Cautious return
2021-06-13	349279	193815	653969	1516	Cautious return
2021-06-14	350856	193177	663155	1577	Cautious return
2021-06-15	352504	192646	673383	1648	Cautious return
2021-06-16	354231	192142	683014	1727	Cautious return
2021-06-17	355984	191531	693924	1753	Cautious return
2021-06-18	357832	191068	704094	1848	Cautious return
2021-06-19	359739	190304	716568	1907	Cautious return
2021-06-20	361713	189690	727695	1974	Cautious return
2021-06-21	363759	189210	740745	2046	Cautious return
2021-06-22	365899	188335	755236	2140	Cautious return
2021-06-23	368090	188135	770268	2191	Cautious return
2021-06-24	370354	187376	782458	2264	Cautious return
2021-06-25	372701	187049	798489	2347	Cautious return
2021-06-26	375109	186586	815213	2408	Cautious return
2021-06-27	377638	185942	829976	2529	Cautious return
2021-06-28	380229	185348	849150	2591	Cautious return
2021-06-29	382926	184760	867850	2697	Cautious return
2021-06-30	385740	184296	885335	2814	Cautious return
2021-07-01	388582	183845	904288	2842	Cautious return
2021-07-02	391532	183265	924694	2950	Cautious return
2021-07-03	394569	182463	945177	3037	Cautious return
2021-07-04	397698	182195	966710	3129	Cautious return
2021-07-05	400985	181554	990186	3287	Cautious return
2021-07-06	404339	180911	1011841	3354	Cautious return
2021-07-07	407778	180199	1037349	3439	Cautious return
2021-07-08	411342	179619	1060682	3564	Cautious return
2021-07-09	414989	179406	1086668	3647	Cautious return
2021-07-10	418725	178794	1114039	3736	Cautious return
2021-07-11	422599	178763	1145865	3874	Cautious return
2021-07-12	426526	177629	1174773	3927	Cautious return
2021-07-13	430552	177251	1205070	4026	Cautious return
2021-07-14	434709	176616	1235810	4157	Cautious return
2021-07-15	438983	176414	1268417	4274	Cautious return
2021-07-16	443371	175978	1305407	4388	Cautious return
2021-07-17	447833	175248	1340076	4462	Cautious return
2021-07-18	452383	174946	1375773	4550	Cautious return
2021-07-19	457090	174013	1413429	4707	Cautious return
2021-07-20	461902	173906	1449787	4812	Cautious return
2021-07-21	466780	173469	1491601	4878	Cautious return
2021-07-22	471738	172939	1533854	4958	Cautious return
2021-07-23	476864	172544	1575907	5126	Cautious return
2021-07-24	482093	171785	1614740	5229	Cautious return
2021-07-25	487407	171241	1661400	5314	Cautious return
2021-07-26	492805	170889	1712367	5398	Cautious return
2021-07-27	498339	170625	1757126	5534	Cautious return
2021-07-28	504026	170088	1804656	5687	Cautious return
2021-07-29	509730	169518	1856940	5704	Cautious return
2021-07-30	515578	169100	1909349	5848	Cautious return
2021-07-31	521583	168866	1968065	6005	Cautious return
2021-08-01	527648	168135	2020792	6065	Cautious return
2021-08-02	533840	167764	2082215	6192	Cautious return
2021-08-03	540110	167234	2141752	6270	Cautious return
2021-08-04	546571	166591	2205941	6461	Cautious return
2021-08-05	553047	166460	2275724	6476	Cautious return
2021-08-06	559671	165826	2339576	6624	Cautious return
2021-08-07	566393	165060	2405488	6722	Cautious return
2021-08-08	573225	164633	2477459	6832	Cautious return
2021-08-09	580207	164087	2550653	6982	Cautious return
2021-08-10	587276	163592	2630190	7069	Cautious return
2021-08-11	594436	163100	2707916	7160	Cautious return
2021-08-12	601670	162719	2785358	7234	Cautious return
2021-08-13	609076	162046	2865757	7406	Cautious return
2021-08-14	616553	161629	2949433	7477	Cautious return
2021-08-15	624142	161449	3036985	7589	Cautious return
2021-08-16	631805	161075	3117342	7663	Cautious return
2021-08-17	639575	160140	3213764	7770	Cautious return
2021-08-18	647421	160084	3302490	7846	Cautious return
2021-08-19	655398	159652	3398999	7977	Cautious return
2021-08-20	663429	159422	3497659	8031	Cautious return
2021-08-21	671601	159035	3603665	8172	Cautious return
2021-08-22	679795	158619	3706975	8194	Cautious return
2021-08-23	688124	158180	3809856	8329	Cautious return
2021-08-24	696576	157781	3920809	8452	Cautious return
2021-08-25	705069	157614	4020165	8493	Cautious return
2021-08-26	713659	156839	4135858	8590	Cautious return
2021-08-27	722366	156509	4246482	8707	Cautious return
2021-08-28	731140	156140	4358479	8774	Cautious return
2021-08-29	740002	155533	4482056	8862	Cautious return
2021-08-30	748942	154975	4598405	8940	Cautious return
