date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	972049	658851	1546345	4114	Moderate return
2021-05-16	976366	657545	1570955	4317	Moderate return
2021-05-17	980838	656244	1601031	4472	Moderate return
2021-05-18	985568	653670	1632481	4730	Moderate return
2021-05-19	990557	652483	1663669	4989	Moderate return
2021-05-20	995774	651620	1697124	5217	Moderate return
2021-05-21	1001142	649768	1733923	5368	Moderate return
2021-05-22	1006872	648325	1770260	5730	Moderate return
2021-05-23	1012782	646733	1810387	5910	Moderate return
2021-05-24	1018986	644872	1854205	6204	Moderate return
2021-05-25	1025521	643652	1896527	6535	Moderate return
2021-05-26	1032428	642404	1943293	6907	Moderate return
2021-05-27	1039584	640314	1997283	7156	Moderate return
2021-05-28	1047098	639219	2050505	7514	Moderate return
2021-05-29	1054991	638064	2105883	7893	Moderate return
2021-05-30	1063252	637200	2165720	8261	Moderate return
2021-05-31	1071866	635986	2229392	8614	Moderate return
2021-06-01	1080909	634225	2296397	9043	Moderate return
2021-06-02	1090411	633318	2363338	9502	Moderate return
2021-06-03	1100258	632003	2442627	9847	Moderate return
2021-06-04	1110539	630278	2518742	10281	Moderate return
2021-06-05	1121287	628652	2602024	10748	Moderate return
2021-06-06	1132558	627868	2687897	11271	Moderate return
2021-06-07	1144437	627015	2784711	11879	Moderate return
2021-06-08	1156789	625528	2883374	12352	Moderate return
2021-06-09	1169709	623786	2984367	12920	Moderate return
2021-06-10	1183163	623055	3098586	13454	Moderate return
2021-06-11	1197125	621673	3201270	13962	Moderate return
2021-06-12	1211654	620052	3323392	14529	Moderate return
2021-06-13	1226732	618679	3447594	15078	Moderate return
2021-06-14	1242493	616848	3584367	15761	Moderate return
2021-06-15	1258783	616676	3723959	16290	Moderate return
2021-06-16	1275748	615353	3860148	16965	Moderate return
2021-06-17	1293368	614501	4024430	17620	Moderate return
2021-06-18	1311676	612640	4183595	18308	Moderate return
2021-06-19	1330577	612541	4351345	18901	Moderate return
2021-06-20	1350251	610576	4532855	19674	Moderate return
2021-06-21	1370461	609234	4711681	20210	Moderate return
2021-06-22	1391425	608692	4905154	20964	Moderate return
2021-06-23	1412981	607086	5104127	21556	Moderate return
2021-06-24	1435386	606261	5316808	22405	Moderate return
2021-06-25	1458433	604417	5539740	23047	Moderate return
2021-06-26	1482298	603587	5770496	23865	Moderate return
2021-06-27	1506932	602095	6008177	24634	Moderate return
2021-06-28	1532237	601131	6256412	25305	Moderate return
2021-06-29	1558248	600432	6526318	26011	Moderate return
2021-06-30	1585106	599420	6803251	26858	Moderate return
2021-07-01	1612775	597420	7082311	27669	Moderate return
2021-07-02	1641080	596022	7383874	28305	Moderate return
2021-07-03	1670127	595607	7693215	29047	Moderate return
2021-07-04	1699796	593960	7996458	29669	Moderate return
2021-07-05	1730304	592502	8319893	30508	Moderate return
2021-07-06	1761555	591643	8650892	31251	Moderate return
2021-07-07	1793601	591174	9007411	32046	Moderate return
2021-07-08	1826404	589491	9367222	32803	Moderate return
2021-07-09	1859960	588677	9732737	33556	Moderate return
2021-07-10	1894292	587317	10134895	34332	Moderate return
2021-07-11	1929321	586485	10529356	35029	Moderate return
2021-07-12	1965116	585031	10956346	35795	Moderate return
2021-07-13	2001682	584455	11361768	36566	Moderate return
2021-07-14	2038849	583607	11808128	37167	Moderate return
2021-07-15	2076706	582211	12250974	37857	Moderate return
2021-07-16	2115258	580755	12705715	38552	Moderate return
2021-07-17	2154749	580657	13166898	39491	Moderate return
2021-07-18	2194791	578729	13629628	40042	Moderate return
2021-07-19	2235525	578506	14130855	40734	Moderate return
2021-07-20	2277006	577368	14650531	41481	Moderate return
2021-07-21	2319161	575674	15169070	42155	Moderate return
2021-07-22	2362038	575168	15691580	42877	Moderate return
2021-07-23	2405645	574554	16223629	43607	Moderate return
2021-07-24	2449796	573792	16782275	44151	Moderate return
2021-07-25	2494635	572876	17301038	44839	Moderate return
2021-07-26	2539983	571646	17867607	45348	Moderate return
2021-07-27	2586060	571293	18424317	46077	Moderate return
2021-07-28	2632748	570531	18999309	46688	Moderate return
2021-07-29	2680054	569616	19573729	47306	Moderate return
2021-07-30	2727785	567065	20199670	47731	Moderate return
2021-07-31	2776231	566217	20789639	48446	Moderate return
2021-08-01	2825351	565262	21381648	49120	Moderate return
2021-08-02	2875058	564018	21992309	49707	Moderate return
2021-08-03	2925113	563166	22591278	50055	Moderate return
2021-08-04	2975959	562147	23229521	50846	Moderate return
2021-08-05	3027126	561190	23848180	51167	Moderate return
2021-08-06	3078898	560426	24479142	51772	Moderate return
2021-08-07	3131081	558751	25150760	52183	Moderate return
2021-08-08	3183770	557993	25797482	52689	Moderate return
2021-08-09	3236997	558084	26412577	53227	Moderate return
2021-08-10	3290673	556133	27026992	53676	Moderate return
2021-08-11	3344776	555304	27680813	54103	Moderate return
2021-08-12	3399369	554667	28340033	54593	Moderate return
2021-08-13	3454322	553401	28977246	54953	Moderate return
2021-08-14	3509698	552429	29614243	55376	Moderate return
2021-08-15	3565317	551224	30302733	55619	Moderate return
2021-08-16	3621448	550653	30905469	56131	Moderate return
2021-08-17	3677854	549408	31552868	56406	Moderate return
2021-08-18	3734781	548939	32221283	56927	Moderate return
2021-08-19	3792004	548074	32879333	57223	Moderate return
2021-08-20	3849593	547777	33516398	57589	Moderate return
2021-08-21	3907504	546343	34213962	57911	Moderate return
2021-08-22	3965864	544842	34885017	58360	Moderate return
2021-08-23	4024454	544043	35539628	58590	Moderate return
2021-08-24	4083226	543307	36141561	58772	Moderate return
2021-08-25	4142382	542474	36777333	59156	Moderate return
2021-08-26	4201694	540942	37430015	59312	Moderate return
2021-08-27	4261447	541197	38084273	59753	Moderate return
2021-08-28	4321387	539484	38667931	59940	Moderate return
2021-08-29	4381424	538489	39251738	60037	Moderate return
2021-08-30	4441871	537310	39825423	60447	Moderate return
