date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	2121655	592735	9742821	66630	No intervention
2021-06-06	2189680	593216	10075840	68025	No intervention
2021-06-07	2258914	592944	10400332	69234	No intervention
2021-06-08	2329408	593195	10730087	70494	No intervention
2021-06-09	2400985	593178	11057334	71577	No intervention
2021-06-10	2473630	593283	11370970	72645	No intervention
2021-06-11	2547258	593456	11673848	73628	No intervention
2021-06-12	2621770	593510	11967132	74512	No intervention
2021-06-13	2697135	593770	12269619	75365	No intervention
2021-06-14	2773286	593578	12545632	76151	No intervention
2021-06-15	2850074	593954	12829719	76788	No intervention
2021-06-16	2927489	594169	13096551	77415	No intervention
2021-06-17	3005512	594549	13361248	78023	No intervention
2021-06-18	3083991	594633	13627655	78479	No intervention
2021-06-19	3162915	594906	13881749	78924	No intervention
2021-06-20	3242151	595102	14118060	79236	No intervention
2021-06-21	3321759	594927	14338708	79608	No intervention
2021-06-22	3401622	595342	14561710	79863	No intervention
2021-06-23	3481587	595197	14772270	79965	No intervention
2021-06-24	3561746	595412	14980311	80159	No intervention
2021-06-25	3641945	594983	15174455	80199	No intervention
2021-06-26	3722166	595292	15359917	80221	No intervention
2021-06-27	3802313	595526	15554126	80147	No intervention
2021-06-28	3882466	595354	15727257	80153	No intervention
2021-06-29	3962487	595587	15891167	80021	No intervention
2021-06-30	4042279	595851	16061584	79792	No intervention
2021-07-01	4121862	596364	16218805	79583	No intervention
2021-07-02	4201230	596805	16382008	79368	No intervention
2021-07-03	4280291	596477	16529839	79061	No intervention
2021-07-04	4359013	596898	16676508	78722	No intervention
2021-07-05	4437461	597486	16822367	78448	No intervention
2021-07-06	4515438	597172	16951255	77977	No intervention
2021-07-07	4593003	597431	17082469	77565	No intervention
2021-07-08	4670088	597265	17207389	77085	No intervention
2021-07-09	4746788	597937	17327065	76700	No intervention
2021-07-10	4822897	597667	17443817	76109	No intervention
2021-07-11	4898509	598428	17553312	75612	No intervention
2021-07-12	4973559	598091	17656355	75050	No intervention
2021-07-13	5048078	598063	17752263	74519	No intervention
2021-07-14	5121996	598778	17844921	73918	No intervention
2021-07-15	5195334	599054	17941094	73338	No intervention
2021-07-16	5268017	598527	18024362	72683	No intervention
2021-07-17	5340027	599230	18107338	72010	No intervention
2021-07-18	5411482	599063	18186976	71455	No intervention
2021-07-19	5482267	599140	18267522	70785	No intervention
2021-07-20	5552330	599274	18349391	70063	No intervention
2021-07-21	5621797	599515	18426213	69467	No intervention
2021-07-22	5690500	600321	18499430	68703	No intervention
2021-07-23	5758567	600129	18566622	68067	No intervention
2021-07-24	5826018	600324	18629297	67451	No intervention
2021-07-25	5892673	600610	18695657	66655	No intervention
2021-07-26	5958638	600995	18757486	65965	No intervention
2021-07-27	6023990	600739	18820872	65352	No intervention
2021-07-28	6088566	601180	18877650	64576	No intervention
2021-07-29	6152475	601894	18923868	63909	No intervention
2021-07-30	6215689	601935	18973278	63214	No intervention
2021-07-31	6278169	602301	19031104	62480	No intervention
2021-08-01	6339997	602914	19077651	61828	No intervention
2021-08-02	6401078	603414	19126720	61081	No intervention
2021-08-03	6461495	603020	19169798	60417	No intervention
2021-08-04	6521213	603460	19209506	59718	No intervention
2021-08-05	6580203	603382	19251035	58990	No intervention
2021-08-06	6638505	604083	19289860	58302	No intervention
2021-08-07	6696094	603850	19324424	57589	No intervention
2021-08-08	6753074	604582	19353526	56980	No intervention
2021-08-09	6809320	604739	19385281	56246	No intervention
2021-08-10	6864868	605431	19417981	55548	No intervention
2021-08-11	6919716	605756	19444829	54848	No intervention
2021-08-12	6973937	605932	19475883	54221	No intervention
2021-08-13	7027495	605954	19499236	53558	No intervention
2021-08-14	7080428	606236	19525581	52933	No intervention
2021-08-15	7132722	606172	19552369	52294	No intervention
2021-08-16	7184331	606858	19581161	51609	No intervention
2021-08-17	7235273	606490	19602400	50942	No intervention
2021-08-18	7285587	606247	19629720	50314	No intervention
2021-08-19	7335276	607823	19650399	49689	No intervention
2021-08-20	7384394	607648	19673835	49118	No intervention
2021-08-21	7432853	607667	19697507	48459	No intervention
2021-08-22	7480673	607982	19711972	47820	No intervention
2021-08-23	7527943	608367	19727229	47270	No intervention
2021-08-24	7574642	608758	19749228	46699	No intervention
2021-08-25	7620678	609251	19769714	46036	No intervention
2021-08-26	7666168	609005	19784400	45490	No intervention
2021-08-27	7711047	609628	19797844	44879	No intervention
2021-08-28	7755432	609733	19805417	44385	No intervention
2021-08-29	7799204	610079	19819411	43772	No intervention
2021-08-30	7842428	609809	19825375	43224	No intervention
