date	value	incidence	scenario	lower_ci	upper_ci
2021-07-30	5348108	110206	Soc. Dist. + Travel Ban	141449	46938564
2021-07-31	5458819	110711	Soc. Dist. + Travel Ban	140948	47683544
2021-08-01	5569981	111162	Soc. Dist. + Travel Ban	140604	48410535
2021-08-02	5681795	111814	Soc. Dist. + Travel Ban	140092	49134192
2021-08-03	5793819	112024	Soc. Dist. + Travel Ban	139473	49869808
2021-08-04	5906389	112570	Soc. Dist. + Travel Ban	139459	50580722
2021-08-05	6019096	112707	Soc. Dist. + Travel Ban	138518	51244930
2021-08-06	6132306	113210	Soc. Dist. + Travel Ban	138380	51963930
2021-08-07	6245701	113395	Soc. Dist. + Travel Ban	137500	52574301
2021-08-08	6359352	113651	Soc. Dist. + Travel Ban	136956	53219167
2021-08-09	6473128	113776	Soc. Dist. + Travel Ban	136502	53876328
2021-08-10	6587369	114241	Soc. Dist. + Travel Ban	136074	54517014
2021-08-11	6701617	114248	Soc. Dist. + Travel Ban	135780	55146277
2021-08-12	6816086	114469	Soc. Dist. + Travel Ban	135452	55670839
2021-08-13	6930787	114701	Soc. Dist. + Travel Ban	134910	56212982
2021-08-14	7045410	114623	Soc. Dist. + Travel Ban	134662	56746142
2021-08-15	7160195	114785	Soc. Dist. + Travel Ban	134426	57281347
2021-08-16	7275126	114931	Soc. Dist. + Travel Ban	133800	57804446
2021-08-17	7389926	114800	Soc. Dist. + Travel Ban	133268	58286451
2021-08-18	7504732	114806	Soc. Dist. + Travel Ban	132604	58798040
2021-08-19	7619743	115011	Soc. Dist. + Travel Ban	132243	59332406
2021-08-20	7734440	114697	Soc. Dist. + Travel Ban	131812	59766403
2021-08-21	7849384	114944	Soc. Dist. + Travel Ban	131627	60259975
2021-08-22	7963948	114564	Soc. Dist. + Travel Ban	131024	60714307
2021-08-23	8078547	114599	Soc. Dist. + Travel Ban	130419	61105946
2021-08-24	8192945	114398	Soc. Dist. + Travel Ban	130330	61594390
2021-08-25	8307246	114301	Soc. Dist. + Travel Ban	130458	61964418
2021-08-26	8421449	114203	Soc. Dist. + Travel Ban	129709	62390485
2021-08-27	8535270	113821	Soc. Dist. + Travel Ban	129221	62781107
2021-08-28	8648996	113726	Soc. Dist. + Travel Ban	128975	63140375
2021-08-29	8762495	113499	Soc. Dist. + Travel Ban	128466	63526595
2021-08-30	8875747	113252	Soc. Dist. + Travel Ban	127974	63871118
2021-03-29	290047	NA	No intervention	248245	335469
2021-03-30	291857	1810	No intervention	243381	345270
2021-03-31	293765	1908	No intervention	239443	354915
2021-04-01	295844	2079	No intervention	235901	364668
2021-04-02	298091	2247	No intervention	232753	374715
2021-04-03	300483	2392	No intervention	230067	385575
2021-04-04	303145	2662	No intervention	227373	396821
2021-04-05	305952	2807	No intervention	224744	408617
2021-04-06	308992	3040	No intervention	222894	421696
2021-04-07	312272	3280	No intervention	220976	435394
2021-04-08	315901	3629	No intervention	218947	450939
2021-04-09	319854	3953	No intervention	217297	468663
2021-04-10	324149	4295	No intervention	215697	487577
2021-04-11	328803	4654	No intervention	214007	510000
2021-04-12	333927	5124	No intervention	212625	533355
2021-04-13	339537	5610	No intervention	211478	561832
2021-04-14	345678	6141	No intervention	210207	592982
2021-04-15	352409	6731	No intervention	209182	628512
2021-04-16	359847	7438	No intervention	208107	668076
2021-04-17	368019	8172	No intervention	206784	714019
2021-04-18	377103	9084	No intervention	205795	765838
2021-04-19	387031	9928	No intervention	204585	826099
2021-04-20	398064	11033	No intervention	203727	893422
2021-04-21	410210	12146	No intervention	202764	969215
2021-04-22	423674	13464	No intervention	201874	1056308
2021-04-23	438612	14938	No intervention	200978	1153416
2021-04-24	455140	16528	No intervention	200189	1263095
2021-04-25	473426	18286	No intervention	199377	1386666
2021-04-26	493811	20385	No intervention	198987	1529815
2021-04-27	516373	22562	No intervention	198292	1688194
2021-04-28	541342	24969	No intervention	197783	1862631
2021-04-29	569059	27717	No intervention	197422	2060364
2021-04-30	599634	30575	No intervention	197056	2282903
2021-05-01	633463	33829	No intervention	196493	2534128
2021-05-02	670735	37272	No intervention	195593	2826308
2021-05-03	711698	40963	No intervention	194921	3138257
2021-05-04	756747	45049	No intervention	194599	3495449
2021-05-05	806172	49425	No intervention	194223	3885183
2021-05-06	860234	54062	No intervention	193791	4319402
2021-05-07	919300	59066	No intervention	193366	4806344
2021-05-08	983502	64202	No intervention	192807	5344363
2021-05-09	1053161	69659	No intervention	192499	5945235
2021-05-10	1128422	75261	No intervention	192291	6593632
2021-05-11	1209660	81238	No intervention	191868	7330703
2021-05-12	1296987	87327	No intervention	191497	8105325
2021-05-13	1390694	93707	No intervention	191388	8970618
2021-05-14	1490932	100238	No intervention	191055	9909095
2021-05-15	1597817	106885	No intervention	190270	10921160
2021-05-16	1711387	113570	No intervention	189516	11989488
2021-05-17	1831808	120421	No intervention	189373	13158667
2021-05-18	1959213	127405	No intervention	189329	14359579
2021-05-19	2093531	134318	No intervention	188456	15672283
2021-05-20	2234950	141419	No intervention	187744	17031404
2021-05-21	2383306	148356	No intervention	188316	18443470
2021-05-22	2538486	155180	No intervention	188027	19923851
2021-05-23	2700583	162097	No intervention	187443	21445117
2021-05-24	2869540	168957	No intervention	186949	23062700
2021-05-25	3045231	175691	No intervention	186785	24679681
2021-05-26	3227381	182150	No intervention	186186	26339822
2021-05-27	3415985	188604	No intervention	186209	28030561
2021-05-28	3610876	194891	No intervention	185928	29744181
2021-05-29	3811891	201015	No intervention	185771	31510571
2021-05-30	4018790	206899	No intervention	185502	33235304
2021-05-31	4231321	212531	No intervention	184980	35025706
2021-06-01	4449289	217968	No intervention	184944	36744245
2021-06-02	4672618	223329	No intervention	184172	38486957
2021-06-03	4900966	228348	No intervention	184364	40177340
2021-06-04	5133950	232984	No intervention	184188	41908101
2021-06-05	5371552	237602	No intervention	183648	43565703
2021-06-06	5613471	241919	No intervention	183666	45210589
2021-06-07	5859465	245994	No intervention	183420	46808335
2021-06-08	6109077	249612	No intervention	183308	48385996
2021-06-09	6362262	253185	No intervention	182583	49887929
2021-06-10	6618721	256459	No intervention	182492	51374863
2021-06-11	6878262	259541	No intervention	181917	52787990
2021-06-12	7140668	262406	No intervention	181635	54150342
2021-06-13	7405734	265066	No intervention	181748	55475673
2021-06-14	7673127	267393	No intervention	181304	56768544
2021-06-15	7942792	269665	No intervention	181438	58018919
2021-06-16	8214316	271524	No intervention	181071	59229576
2021-06-17	8487402	273086	No intervention	180753	60365350
2021-06-18	8761996	274594	No intervention	180459	61442871
2021-06-19	9037966	275970	No intervention	180563	62501892
2021-06-20	9315016	277050	No intervention	180256	63564837
2021-06-21	9593268	278252	No intervention	179622	64502480
2021-06-22	9872020	278752	No intervention	179400	65435816
2021-06-23	10151497	279477	No intervention	179196	66360835
2021-06-24	10431247	279750	No intervention	179248	67200840
2021-06-25	10711272	280025	No intervention	178038	67962712
2021-06-26	10991352	280080	No intervention	178102	68773931
2021-06-27	11271292	279940	No intervention	177891	69537384
2021-06-28	11551440	280148	No intervention	177739	70288811
2021-06-29	11831151	279711	No intervention	177330	71008894
2021-06-30	12110462	279311	No intervention	177216	71681059
2021-07-01	12389080	278618	No intervention	177351	72344238
2021-07-02	12667083	278003	No intervention	176725	72930399
2021-07-03	12944240	277157	No intervention	176353	73473476
2021-07-04	13220546	276306	No intervention	176061	74039919
2021-07-05	13496034	275488	No intervention	176606	74589441
2021-07-06	13770426	274392	No intervention	176278	75107133
2021-07-07	14043655	273229	No intervention	175554	75544950
2021-07-08	14315546	271891	No intervention	175358	76043899
2021-07-09	14586105	270559	No intervention	175190	76477510
2021-07-10	14855428	269323	No intervention	175199	76890073
2021-07-11	15123329	267901	No intervention	174617	77374337
2021-07-12	15389501	266172	No intervention	174858	77766219
2021-07-13	15654184	264683	No intervention	174304	78135030
2021-07-14	15917448	263264	No intervention	174287	78558863
2021-07-15	16178986	261538	No intervention	174181	78912146
2021-07-16	16438569	259583	No intervention	173658	79277403
2021-07-17	16696584	258015	No intervention	173307	79543835
2021-07-18	16952772	256188	No intervention	173403	79861660
2021-07-19	17207011	254239	No intervention	172817	80175309
2021-07-20	17459460	252449	No intervention	172916	80445508
2021-07-21	17709949	250489	No intervention	172229	80788569
2021-07-22	17958519	248570	No intervention	172315	81064669
2021-07-23	18205147	246628	No intervention	172048	81320852
2021-07-24	18449811	244664	No intervention	171642	81572147
2021-07-25	18692484	242673	No intervention	171289	81835862
2021-07-26	18933245	240761	No intervention	171081	82044470
2021-07-27	19171795	238550	No intervention	171080	82277428
2021-07-28	19408542	236747	No intervention	170926	82479207
2021-07-29	19642962	234420	No intervention	170755	82666225
2021-07-30	19875545	232583	No intervention	170448	82865110
2021-07-31	20105967	230422	No intervention	170547	83076808
2021-08-01	20334035	228068	No intervention	170442	83293865
2021-08-02	20560133	226098	No intervention	170545	83484924
2021-08-03	20784214	224081	No intervention	170238	83636563
2021-08-04	21006293	222079	No intervention	170025	83819568
2021-08-05	21226315	220022	No intervention	169089	83939054
2021-08-06	21443754	217439	No intervention	168981	84069607
2021-08-07	21659505	215751	No intervention	168903	84216928
2021-08-08	21873292	213787	No intervention	168432	84400652
2021-08-09	22084702	211410	No intervention	168048	84554507
2021-08-10	22294304	209602	No intervention	168009	84669423
2021-08-11	22501761	207457	No intervention	167528	84788790
2021-08-12	22707161	205400	No intervention	167853	84876759
2021-08-13	22910539	203378	No intervention	167446	84960494
2021-08-14	23111875	201336	No intervention	166340	85074869
2021-08-15	23311151	199276	No intervention	166560	85194019
2021-08-16	23508156	197005	No intervention	166679	85236394
2021-08-17	23703368	195212	No intervention	166163	85337947
2021-08-18	23896499	193131	No intervention	166093	85424070
2021-08-19	24087686	191187	No intervention	165803	85514349
2021-08-20	24276882	189196	No intervention	165280	85596166
2021-08-21	24464095	187213	No intervention	165443	85675791
2021-08-22	24649356	185261	No intervention	164855	85744019
2021-08-23	24832697	183341	No intervention	165219	85810982
2021-08-24	25014106	181409	No intervention	165633	85895605
2021-08-25	25193791	179685	No intervention	164756	85976989
2021-08-26	25371601	177810	No intervention	164889	86063297
2021-08-27	25547292	175691	No intervention	163727	86132841
2021-08-28	25721347	174055	No intervention	163910	86189633
2021-08-29	25893402	172055	No intervention	162974	86204558
2021-08-30	26063742	170340	No intervention	163181	86288330
2021-03-29	290062	NA	Moderate return	248315	335364
2021-03-30	291411	1349	Moderate return	243267	344378
2021-03-31	292784	1373	Moderate return	239031	352975
2021-04-01	294156	1372	Moderate return	235085	360817
2021-04-02	295608	1452	Moderate return	231846	368826
2021-04-03	297135	1527	Moderate return	228860	376939
2021-04-04	298628	1493	Moderate return	225942	384345
2021-04-05	300239	1611	Moderate return	223333	392408
2021-04-06	301881	1642	Moderate return	221020	400540
2021-04-07	303654	1773	Moderate return	218648	408851
2021-04-08	305442	1788	Moderate return	216745	416724
2021-04-09	307289	1847	Moderate return	214535	425425
2021-04-10	309284	1995	Moderate return	212712	434492
2021-04-11	311317	2033	Moderate return	211193	443823
2021-04-12	313387	2070	Moderate return	209269	453196
2021-04-13	315583	2196	Moderate return	207742	463215
2021-04-14	317871	2288	Moderate return	205923	474343
2021-04-15	320227	2356	Moderate return	204302	485101
2021-04-16	322730	2503	Moderate return	203293	497011
2021-04-17	325380	2650	Moderate return	201903	509406
2021-04-18	328112	2732	Moderate return	200581	522427
2021-04-19	330963	2851	Moderate return	199538	536241
2021-04-20	333929	2966	Moderate return	198570	550887
2021-04-21	337058	3129	Moderate return	197388	565879
2021-04-22	340318	3260	Moderate return	196336	582818
2021-04-23	343754	3436	Moderate return	195361	600412
2021-04-24	347365	3611	Moderate return	194733	620484
2021-04-25	351194	3829	Moderate return	193958	640826
2021-04-26	355145	3951	Moderate return	192853	662966
2021-04-27	359400	4255	Moderate return	192088	685961
2021-04-28	363855	4455	Moderate return	191439	709914
2021-04-29	368530	4675	Moderate return	190550	737311
2021-04-30	373458	4928	Moderate return	189744	766933
2021-05-01	378691	5233	Moderate return	189045	797090
2021-05-02	384201	5510	Moderate return	188368	830222
2021-05-03	390026	5825	Moderate return	187911	867697
2021-05-04	396248	6222	Moderate return	187244	905264
2021-05-05	402765	6517	Moderate return	186413	946109
2021-05-06	409693	6928	Moderate return	185413	990984
2021-05-07	417028	7335	Moderate return	184724	1038841
2021-05-08	424798	7770	Moderate return	184235	1088815
2021-05-09	433107	8309	Moderate return	183373	1142601
2021-05-10	441874	8767	Moderate return	182914	1202142
2021-05-11	451205	9331	Moderate return	182253	1266937
2021-05-12	461159	9954	Moderate return	181555	1337842
2021-05-13	471647	10488	Moderate return	180950	1408849
2021-05-14	482772	11125	Moderate return	180299	1487110
2021-05-15	494650	11878	Moderate return	179379	1570350
2021-05-16	507196	12546	Moderate return	178785	1661231
2021-05-17	520505	13309	Moderate return	178455	1755130
2021-05-18	534577	14072	Moderate return	177974	1860820
2021-05-19	549528	14951	Moderate return	177351	1970427
2021-05-20	565302	15774	Moderate return	176821	2090372
2021-05-21	582103	16801	Moderate return	175981	2215014
2021-05-22	599862	17759	Moderate return	175445	2348710
2021-05-23	618662	18800	Moderate return	174608	2492579
2021-05-24	638607	19945	Moderate return	174324	2640624
2021-05-25	659638	21031	Moderate return	174232	2814537
2021-05-26	681804	22166	Moderate return	173599	2986731
2021-05-27	705202	23398	Moderate return	172754	3181165
2021-05-28	729901	24699	Moderate return	171996	3378190
2021-05-29	755784	25883	Moderate return	171710	3591075
2021-05-30	783021	27237	Moderate return	170950	3811793
2021-05-31	811719	28698	Moderate return	170865	4058253
2021-06-01	841806	30087	Moderate return	170252	4313524
2021-06-02	873349	31543	Moderate return	169652	4588814
2021-06-03	906337	32988	Moderate return	169734	4882028
2021-06-04	940775	34438	Moderate return	168484	5187365
2021-06-05	976754	35979	Moderate return	168088	5510251
2021-06-06	1014321	37567	Moderate return	167762	5867031
2021-06-07	1053564	39243	Moderate return	167039	6225724
2021-06-08	1094431	40867	Moderate return	166558	6618782
2021-06-09	1136958	42527	Moderate return	166148	7017146
2021-06-10	1181157	44199	Moderate return	165533	7455362
2021-06-11	1227069	45912	Moderate return	165062	7919574
2021-06-12	1274672	47603	Moderate return	164662	8380757
2021-06-13	1323996	49324	Moderate return	164036	8868709
2021-06-14	1374976	50980	Moderate return	163360	9388208
2021-06-15	1427744	52768	Moderate return	162794	9931437
2021-06-16	1482361	54617	Moderate return	162132	10506500
2021-06-17	1538629	56268	Moderate return	162103	11093570
2021-06-18	1596706	58077	Moderate return	161318	11709594
2021-06-19	1656604	59898	Moderate return	160623	12351315
2021-06-20	1718131	61527	Moderate return	160293	12981819
2021-06-21	1781446	63315	Moderate return	159788	13653364
2021-06-22	1846382	64936	Moderate return	159690	14346756
2021-06-23	1913047	66665	Moderate return	158698	15046505
2021-06-24	1981455	68408	Moderate return	158276	15802685
2021-06-25	2051546	70091	Moderate return	157635	16577171
2021-06-26	2123280	71734	Moderate return	157112	17355477
2021-06-27	2196699	73419	Moderate return	156915	18123160
2021-06-28	2271741	75042	Moderate return	156438	18926306
2021-06-29	2348407	76666	Moderate return	156246	19777814
2021-06-30	2426697	78290	Moderate return	155139	20609981
2021-07-01	2506400	79703	Moderate return	154408	21471650
2021-07-02	2587723	81323	Moderate return	154258	22323885
2021-07-03	2670444	82721	Moderate return	154154	23165327
2021-07-04	2754759	84315	Moderate return	152969	24062335
2021-07-05	2840526	85767	Moderate return	152835	24921154
2021-07-06	2927539	87013	Moderate return	152135	25830851
2021-07-07	3016118	88579	Moderate return	152429	26722957
2021-07-08	3106013	89895	Moderate return	151726	27668350
2021-07-09	3197182	91169	Moderate return	150925	28585111
2021-07-10	3289590	92408	Moderate return	150900	29517353
2021-07-11	3383227	93637	Moderate return	150636	30423979
2021-07-12	3478014	94787	Moderate return	149770	31352175
2021-07-13	3574047	96033	Moderate return	149533	32298451
2021-07-14	3671096	97049	Moderate return	148649	33245211
2021-07-15	3769249	98153	Moderate return	148595	34157798
2021-07-16	3868634	99385	Moderate return	147791	35031139
2021-07-17	3968839	100205	Moderate return	147282	36010818
2021-07-18	4070062	101223	Moderate return	147106	36924326
2021-07-19	4172257	102195	Moderate return	146688	37811000
2021-07-20	4275355	103098	Moderate return	146286	38717032
2021-07-21	4379240	103885	Moderate return	145541	39593588
2021-07-22	4484122	104882	Moderate return	145194	40444772
2021-07-23	4589615	105493	Moderate return	145045	41319146
2021-07-24	4695981	106366	Moderate return	144498	42202628
2021-07-25	4803083	107102	Moderate return	143945	42991651
2021-07-26	4910863	107780	Moderate return	143139	43828161
2021-07-27	5019204	108341	Moderate return	142673	44618737
2021-07-28	5128223	109019	Moderate return	142415	45374654
2021-07-29	5237902	109679	Moderate return	141971	46176252
2021-07-30	5348108	110206	Moderate return	141449	46938564
2021-07-31	5458819	110711	Moderate return	140948	47683544
2021-08-01	5569981	111162	Moderate return	140604	48410535
2021-08-02	5681795	111814	Moderate return	140092	49134192
2021-08-03	5793819	112024	Moderate return	139473	49869808
