date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	1131335	218625	7446061	75814	No intervention
2021-05-12	1212717	218189	8328435	81382	No intervention
2021-05-13	1299606	217111	9306776	86889	No intervention
2021-05-14	1392268	216754	10351211	92662	No intervention
2021-05-15	1490643	215511	11484421	98375	No intervention
2021-05-16	1594724	215018	12696421	104081	No intervention
2021-05-17	1704635	214194	13975202	109911	No intervention
2021-05-18	1820241	213381	15335497	115606	No intervention
2021-05-19	1941469	213028	16721772	121228	No intervention
2021-05-20	2068176	212417	18217923	126707	No intervention
2021-05-21	2200404	211793	19769787	132228	No intervention
2021-05-22	2338033	211258	21412572	137629	No intervention
2021-05-23	2480731	210418	23070684	142698	No intervention
2021-05-24	2628694	209831	24824388	147963	No intervention
2021-05-25	2781499	208900	26615345	152805	No intervention
2021-05-26	2939140	208611	28412764	157641	No intervention
2021-05-27	3101354	208118	30179764	162214	No intervention
2021-05-28	3267992	207604	32028408	166638	No intervention
2021-05-29	3438674	206576	33784875	170682	No intervention
2021-05-30	3613446	205586	35583510	174772	No intervention
2021-05-31	3792005	205453	37410743	178559	No intervention
2021-06-01	3974149	204742	39181026	182144	No intervention
2021-06-02	4159780	204159	40936074	185631	No intervention
2021-06-03	4348538	203722	42623227	188758	No intervention
2021-06-04	4540310	203006	44317264	191772	No intervention
2021-06-05	4734921	202431	45915639	194611	No intervention
2021-06-06	4932035	201516	47482108	197114	No intervention
2021-06-07	5131695	201433	48984226	199660	No intervention
2021-06-08	5333417	200686	50370185	201722	No intervention
2021-06-09	5537068	200533	51733242	203651	No intervention
2021-06-10	5742661	199711	53148615	205593	No intervention
2021-06-11	5949971	198749	54417922	207310	No intervention
2021-06-12	6158772	198571	55616702	208801	No intervention
2021-06-13	6369071	197997	56828545	210299	No intervention
2021-06-14	6580548	197268	58009514	211477	No intervention
2021-06-15	6793122	197046	59103248	212574	No intervention
2021-06-16	7006526	196382	60094023	213404	No intervention
2021-06-17	7220820	195727	61094071	214294	No intervention
2021-06-18	7435602	195516	62032806	214782	No intervention
2021-06-19	7650950	194701	62965174	215348	No intervention
2021-06-20	7866693	193957	63879378	215743	No intervention
2021-06-21	8082671	193367	64689266	215978	No intervention
2021-06-22	8298816	193072	65450476	216145	No intervention
2021-06-23	8515104	192696	66186469	216288	No intervention
2021-06-24	8731449	191885	66883698	216345	No intervention
2021-06-25	8947436	191396	67493228	215987	No intervention
2021-06-26	9163339	190795	68161563	215903	No intervention
2021-06-27	9378776	190807	68748152	215437	No intervention
2021-06-28	9593929	189827	69313812	215153	No intervention
2021-06-29	9808647	189027	69908574	214718	No intervention
2021-06-30	10022821	188033	70433256	214174	No intervention
2021-07-01	10236385	188035	70962966	213564	No intervention
2021-07-02	10449326	186986	71412078	212941	No intervention
2021-07-03	10661174	186650	71850786	211848	No intervention
2021-07-04	10872450	186224	72259548	211276	No intervention
2021-07-05	11082795	185692	72665822	210345	No intervention
2021-07-06	11292086	185135	73075007	209291	No intervention
2021-07-07	11500564	184509	73475400	208478	No intervention
2021-07-08	11707825	184147	73847190	207261	No intervention
2021-07-09	11914084	183836	74257163	206259	No intervention
2021-07-10	12119371	183969	74632130	205287	No intervention
2021-07-11	12323304	183004	74952042	203933	No intervention
2021-07-12	12526152	182547	75257345	202848	No intervention
2021-07-13	12727760	182251	75590650	201608	No intervention
2021-07-14	12927918	181485	75857787	200158	No intervention
2021-07-15	13126825	181539	76171651	198907	No intervention
2021-07-16	13324286	180675	76418621	197461	No intervention
2021-07-17	13520820	179903	76659081	196534	No intervention
2021-07-18	13715666	179252	76896676	194846	No intervention
2021-07-19	13909196	178788	77177621	193530	No intervention
2021-07-20	14101030	178085	77404676	191834	No intervention
2021-07-21	14291761	177645	77616836	190731	No intervention
2021-07-22	14480979	177215	77796068	189218	No intervention
2021-07-23	14668888	176820	77962587	187909	No intervention
2021-07-24	14855220	176491	78218405	186332	No intervention
2021-07-25	15039943	176083	78399378	184723	No intervention
2021-07-26	15223320	175245	78572678	183377	No intervention
2021-07-27	15405126	174647	78700378	181806	No intervention
2021-07-28	15585451	174362	78880595	180325	No intervention
2021-07-29	15764365	174036	79050367	178914	No intervention
2021-07-30	15941709	173739	79206440	177344	No intervention
2021-07-31	16117641	172818	79336299	175932	No intervention
2021-08-01	16291869	172568	79473986	174228	No intervention
2021-08-02	16464682	172565	79623363	172813	No intervention
2021-08-03	16635832	171167	79752065	171150	No intervention
2021-08-04	16805598	170843	79847111	169766	No intervention
2021-08-05	16973534	170125	79940322	167936	No intervention
2021-08-06	17140127	169719	80041046	166593	No intervention
2021-08-07	17305289	169127	80113067	165162	No intervention
2021-08-08	17469030	168944	80220820	163741	No intervention
2021-08-09	17631049	168770	80293160	162019	No intervention
2021-08-10	17791608	167799	80371815	160559	No intervention
2021-08-11	17950750	167302	80454983	159142	No intervention
2021-08-12	18108447	167844	80550600	157697	No intervention
2021-08-13	18264504	166883	80614219	156057	No intervention
2021-08-14	18419077	166143	80702891	154573	No intervention
2021-08-15	18572274	165611	80772657	153197	No intervention
2021-08-16	18723886	165277	80848731	151612	No intervention
2021-08-17	18874118	165358	80907083	150232	No intervention
2021-08-18	19023103	164358	80975913	148985	No intervention
2021-08-19	19170523	163978	81043611	147420	No intervention
2021-08-20	19316559	163993	81086928	146036	No intervention
2021-08-21	19461050	163307	81173233	144491	No intervention
2021-08-22	19604293	162885	81210151	143243	No intervention
2021-08-23	19746023	162768	81267713	141730	No intervention
2021-08-24	19886397	161987	81324749	140374	No intervention
2021-08-25	20025424	161569	81369785	139027	No intervention
2021-08-26	20162989	161217	81428805	137565	No intervention
2021-08-27	20299322	160238	81470519	136333	No intervention
2021-08-28	20434201	159722	81524569	134879	No intervention
2021-08-29	20567953	159765	81559186	133752	No intervention
2021-08-30	20700221	158233	81604531	132268	No intervention
