date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	142997	94216	229295	549	Moderate return
2021-05-17	143577	93916	232935	580	Moderate return
2021-05-18	144175	93687	236876	598	Moderate return
2021-05-19	144795	93422	241017	620	Moderate return
2021-05-20	145448	93148	244840	653	Moderate return
2021-05-21	146128	92968	249438	680	Moderate return
2021-05-22	146844	92677	254263	716	Moderate return
2021-05-23	147608	92424	259223	764	Moderate return
2021-05-24	148394	92204	264578	786	Moderate return
2021-05-25	149220	91973	269573	826	Moderate return
2021-05-26	150089	91684	275791	869	Moderate return
2021-05-27	151011	91473	281814	922	Moderate return
2021-05-28	151961	91221	288432	950	Moderate return
2021-05-29	152965	91027	295252	1004	Moderate return
2021-05-30	154004	90758	302622	1039	Moderate return
2021-05-31	155093	90609	309729	1089	Moderate return
2021-06-01	156235	90507	317611	1142	Moderate return
2021-06-02	157437	90157	326560	1202	Moderate return
2021-06-03	158676	89938	334857	1239	Moderate return
2021-06-04	159981	89738	345502	1305	Moderate return
2021-06-05	161346	89507	355096	1365	Moderate return
2021-06-06	162771	89387	365190	1425	Moderate return
2021-06-07	164243	89098	376261	1472	Moderate return
2021-06-08	165791	88939	388130	1548	Moderate return
2021-06-09	167405	88570	399512	1614	Moderate return
2021-06-10	169096	88522	412120	1691	Moderate return
2021-06-11	170847	88322	425698	1751	Moderate return
2021-06-12	172682	88152	440059	1835	Moderate return
2021-06-13	174610	87928	455340	1928	Moderate return
2021-06-14	176588	87729	470407	1978	Moderate return
2021-06-15	178653	87561	487628	2065	Moderate return
2021-06-16	180790	87201	503891	2137	Moderate return
2021-06-17	183015	87229	522315	2225	Moderate return
2021-06-18	185324	87009	541014	2309	Moderate return
2021-06-19	187714	86822	560336	2390	Moderate return
2021-06-20	190193	86583	581619	2479	Moderate return
2021-06-21	192766	86309	602768	2573	Moderate return
2021-06-22	195430	86133	624254	2664	Moderate return
2021-06-23	198179	85901	648903	2749	Moderate return
2021-06-24	201020	85701	673215	2841	Moderate return
2021-06-25	203968	85549	701666	2948	Moderate return
2021-06-26	206994	85345	727303	3026	Moderate return
2021-06-27	210137	85182	755562	3143	Moderate return
2021-06-28	213376	84995	786138	3239	Moderate return
2021-06-29	216722	84908	815841	3346	Moderate return
2021-06-30	220159	84617	849093	3437	Moderate return
2021-07-01	223692	84504	881877	3533	Moderate return
2021-07-02	227325	84328	916637	3633	Moderate return
2021-07-03	231073	84109	953364	3748	Moderate return
2021-07-04	234921	83972	990248	3848	Moderate return
2021-07-05	238884	83716	1029458	3963	Moderate return
2021-07-06	242948	83538	1071754	4064	Moderate return
2021-07-07	247118	83329	1113020	4170	Moderate return
2021-07-08	251398	83116	1157419	4280	Moderate return
2021-07-09	255774	82951	1204107	4376	Moderate return
2021-07-10	260255	82752	1250667	4481	Moderate return
2021-07-11	264854	82563	1300149	4599	Moderate return
2021-07-12	269541	82430	1350245	4687	Moderate return
2021-07-13	274339	82179	1404981	4798	Moderate return
2021-07-14	279252	82064	1460521	4913	Moderate return
2021-07-15	284267	81725	1517881	5015	Moderate return
2021-07-16	289404	81659	1575662	5137	Moderate return
2021-07-17	294617	81564	1636844	5213	Moderate return
2021-07-18	299935	81297	1703861	5318	Moderate return
2021-07-19	305374	81077	1764255	5439	Moderate return
2021-07-20	310900	81022	1833180	5526	Moderate return
2021-07-21	316520	80937	1898824	5620	Moderate return
2021-07-22	322246	80708	1967944	5726	Moderate return
2021-07-23	328080	80419	2039876	5834	Moderate return
2021-07-24	334011	80369	2113041	5931	Moderate return
2021-07-25	340064	80031	2189119	6053	Moderate return
2021-07-26	346205	79840	2263568	6141	Moderate return
2021-07-27	352429	79762	2341320	6224	Moderate return
2021-07-28	358742	79539	2423372	6313	Moderate return
2021-07-29	365153	79420	2502970	6411	Moderate return
2021-07-30	371649	79246	2586016	6496	Moderate return
2021-07-31	378249	78949	2670006	6600	Moderate return
2021-08-01	384943	78802	2755536	6694	Moderate return
2021-08-02	391732	78578	2840297	6789	Moderate return
2021-08-03	398610	78444	2934395	6878	Moderate return
2021-08-04	405580	78260	3020045	6970	Moderate return
2021-08-05	412639	78207	3111941	7059	Moderate return
2021-08-06	419784	78063	3210625	7145	Moderate return
2021-08-07	427000	77758	3306492	7216	Moderate return
2021-08-08	434298	77559	3401564	7298	Moderate return
2021-08-09	441684	77486	3505187	7386	Moderate return
2021-08-10	449131	77291	3602331	7447	Moderate return
2021-08-11	456671	77029	3702529	7540	Moderate return
2021-08-12	464295	76945	3802681	7624	Moderate return
2021-08-13	471985	76882	3898473	7690	Moderate return
2021-08-14	479744	76565	3996426	7759	Moderate return
2021-08-15	487568	76524	4100782	7824	Moderate return
2021-08-16	495481	76303	4205039	7913	Moderate return
2021-08-17	503453	76137	4313711	7972	Moderate return
2021-08-18	511465	76073	4410502	8012	Moderate return
2021-08-19	519545	75954	4513547	8080	Moderate return
2021-08-20	527718	75759	4609942	8173	Moderate return
2021-08-21	535950	75461	4722069	8232	Moderate return
2021-08-22	544228	75476	4824401	8278	Moderate return
2021-08-23	552601	75392	4929735	8373	Moderate return
2021-08-24	561017	75183	5038775	8416	Moderate return
2021-08-25	569491	75017	5153070	8474	Moderate return
2021-08-26	578003	74916	5249227	8512	Moderate return
2021-08-27	586583	74830	5361045	8580	Moderate return
2021-08-28	595203	74685	5466678	8620	Moderate return
2021-08-29	603874	74467	5573690	8671	Moderate return
2021-08-30	612584	74255	5677134	8710	Moderate return
