date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	2029190	168966	16989347	58655	Moderate return
2021-07-07	2088937	167692	17641594	59747	Moderate return
2021-07-08	2149681	167602	18299923	60744	Moderate return
2021-07-09	2211457	166833	18968024	61776	Moderate return
2021-07-10	2274287	166524	19657799	62830	Moderate return
2021-07-11	2338032	165850	20300782	63745	Moderate return
2021-07-12	2402855	165206	21011275	64823	Moderate return
2021-07-13	2468538	165129	21723578	65683	Moderate return
2021-07-14	2535220	165076	22435340	66682	Moderate return
2021-07-15	2602718	164260	23133036	67498	Moderate return
2021-07-16	2671145	163870	23832947	68427	Moderate return
2021-07-17	2740367	163066	24520066	69222	Moderate return
2021-07-18	2810429	163186	25236995	70062	Moderate return
2021-07-19	2881283	162756	25947223	70854	Moderate return
2021-07-20	2952932	162450	26679818	71649	Moderate return
2021-07-21	3025351	161412	27380242	72419	Moderate return
2021-07-22	3098564	161143	28122492	73213	Moderate return
2021-07-23	3172488	160368	28846333	73924	Moderate return
2021-07-24	3247090	160134	29540946	74602	Moderate return
2021-07-25	3322420	159905	30269041	75330	Moderate return
2021-07-26	3398307	159469	30967191	75887	Moderate return
2021-07-27	3474810	159013	31628249	76503	Moderate return
2021-07-28	3551914	158721	32308625	77104	Moderate return
2021-07-29	3629647	158028	32999524	77733	Moderate return
2021-07-30	3707822	157629	33639490	78175	Moderate return
2021-07-31	3786568	157333	34304826	78746	Moderate return
2021-08-01	3865839	156601	34939612	79271	Moderate return
2021-08-02	3945714	156308	35587101	79875	Moderate return
2021-08-03	4025807	155759	36222384	80093	Moderate return
2021-08-04	4106509	154990	36877342	80702	Moderate return
2021-08-05	4187552	154580	37477458	81043	Moderate return
2021-08-06	4268943	154580	38079787	81391	Moderate return
2021-08-07	4350829	154041	38682423	81886	Moderate return
2021-08-08	4433138	153434	39278692	82309	Moderate return
2021-08-09	4515617	152904	39832002	82479	Moderate return
2021-08-10	4598402	152521	40416244	82785	Moderate return
2021-08-11	4681486	152039	40958572	83084	Moderate return
2021-08-12	4764955	151467	41534081	83469	Moderate return
2021-08-13	4848461	150981	42066583	83506	Moderate return
2021-08-14	4932388	150381	42625264	83927	Moderate return
2021-08-15	5016402	150258	43110667	84014	Moderate return
2021-08-16	5100521	150247	43606707	84119	Moderate return
2021-08-17	5184945	149501	44131405	84424	Moderate return
2021-08-18	5269421	149057	44637577	84476	Moderate return
2021-08-19	5353903	148190	45116982	84482	Moderate return
2021-08-20	5438688	148669	45570498	84785	Moderate return
2021-08-21	5523440	147612	46036316	84752	Moderate return
2021-08-22	5608360	147654	46479314	84920	Moderate return
2021-08-23	5693388	147201	46871625	85028	Moderate return
2021-08-24	5778410	147000	47261181	85022	Moderate return
2021-08-25	5863413	146047	47685277	85003	Moderate return
2021-08-26	5948390	145726	48061672	84977	Moderate return
2021-08-27	6033464	145418	48460036	85074	Moderate return
2021-08-28	6118566	145058	48830069	85102	Moderate return
2021-08-29	6203592	144510	49191095	85026	Moderate return
2021-08-30	6288587	144454	49537363	84995	Moderate return
