date	value	incidence	scenario	lower_ci	upper_ci
2021-06-06	525400	22413	Soc. Dist. + Travel Ban	62237	4021168
2021-06-07	548556	23156	Soc. Dist. + Travel Ban	61965	4335134
2021-06-08	572459	23903	Soc. Dist. + Travel Ban	61622	4656959
2021-06-09	597060	24601	Soc. Dist. + Travel Ban	61363	4994039
2021-06-10	622301	25241	Soc. Dist. + Travel Ban	60969	5363984
2021-06-11	648262	25961	Soc. Dist. + Travel Ban	60629	5751829
2021-06-12	674921	26659	Soc. Dist. + Travel Ban	60418	6140131
2021-06-13	702212	27291	Soc. Dist. + Travel Ban	59976	6534132
2021-06-14	730168	27956	Soc. Dist. + Travel Ban	59493	6972792
2021-06-15	758680	28512	Soc. Dist. + Travel Ban	59381	7390321
2021-06-16	787816	29136	Soc. Dist. + Travel Ban	58838	7814116
2021-06-17	817498	29682	Soc. Dist. + Travel Ban	58587	8272938
2021-06-18	847735	30237	Soc. Dist. + Travel Ban	58235	8721189
2021-06-19	878504	30769	Soc. Dist. + Travel Ban	57940	9193793
2021-06-20	909834	31330	Soc. Dist. + Travel Ban	57581	9661805
2021-06-21	941656	31822	Soc. Dist. + Travel Ban	57472	10166105
2021-06-22	973980	32324	Soc. Dist. + Travel Ban	56961	10661000
2021-06-23	1006768	32788	Soc. Dist. + Travel Ban	56595	11175706
2021-06-24	1040032	33264	Soc. Dist. + Travel Ban	56442	11691257
2021-06-25	1073690	33658	Soc. Dist. + Travel Ban	56132	12216863
2021-06-26	1107779	34089	Soc. Dist. + Travel Ban	55821	12743208
2021-06-27	1142232	34453	Soc. Dist. + Travel Ban	55497	13281080
2021-06-28	1177088	34856	Soc. Dist. + Travel Ban	55122	13810834
2021-06-29	1212254	35166	Soc. Dist. + Travel Ban	54883	14321994
2021-06-30	1247780	35526	Soc. Dist. + Travel Ban	54461	14832659
2021-07-01	1283664	35884	Soc. Dist. + Travel Ban	54367	15369589
2021-07-02	1319824	36160	Soc. Dist. + Travel Ban	54098	15883396
2021-07-03	1356249	36425	Soc. Dist. + Travel Ban	53954	16409415
2021-07-04	1393018	36769	Soc. Dist. + Travel Ban	53533	16979232
2021-07-05	1430017	36999	Soc. Dist. + Travel Ban	53301	17498371
2021-07-06	1467245	37228	Soc. Dist. + Travel Ban	53017	17983293
2021-07-07	1504684	37439	Soc. Dist. + Travel Ban	52535	18464376
2021-07-08	1542300	37616	Soc. Dist. + Travel Ban	52284	18948484
2021-07-09	1580113	37813	Soc. Dist. + Travel Ban	51997	19448664
2021-07-10	1618125	38012	Soc. Dist. + Travel Ban	51604	19937111
2021-07-11	1656295	38170	Soc. Dist. + Travel Ban	51373	20408267
2021-07-12	1694685	38390	Soc. Dist. + Travel Ban	51211	20842970
2021-07-13	1733101	38416	Soc. Dist. + Travel Ban	51001	21275545
2021-07-14	1771674	38573	Soc. Dist. + Travel Ban	50751	21712032
2021-07-15	1810351	38677	Soc. Dist. + Travel Ban	50466	22142362
2021-07-16	1849041	38690	Soc. Dist. + Travel Ban	50412	22550934
2021-07-17	1887837	38796	Soc. Dist. + Travel Ban	49875	22924258
2021-07-18	1926672	38835	Soc. Dist. + Travel Ban	49700	23323949
2021-07-19	1965572	38900	Soc. Dist. + Travel Ban	49468	23678358
2021-07-20	2004505	38933	Soc. Dist. + Travel Ban	49161	24055248
2021-07-21	2043446	38941	Soc. Dist. + Travel Ban	48952	24363172
2021-07-22	2082419	38973	Soc. Dist. + Travel Ban	48797	24690586
2021-07-23	2121347	38928	Soc. Dist. + Travel Ban	48327	25003094
2021-07-24	2160307	38960	Soc. Dist. + Travel Ban	48063	25326483
2021-07-25	2199271	38964	Soc. Dist. + Travel Ban	47900	25633259
2021-07-26	2238244	38973	Soc. Dist. + Travel Ban	47626	25899324
2021-07-27	2277138	38894	Soc. Dist. + Travel Ban	47343	26170228
2021-07-28	2315873	38735	Soc. Dist. + Travel Ban	47118	26436311
2021-07-29	2354589	38716	Soc. Dist. + Travel Ban	47000	26690160
2021-07-30	2393293	38704	Soc. Dist. + Travel Ban	46818	26953699
2021-07-31	2431804	38511	Soc. Dist. + Travel Ban	46464	27210300
2021-08-01	2470277	38473	Soc. Dist. + Travel Ban	46146	27430466
2021-08-02	2508590	38313	Soc. Dist. + Travel Ban	46018	27642301
2021-08-03	2546863	38273	Soc. Dist. + Travel Ban	45848	27880380
2021-08-04	2585024	38161	Soc. Dist. + Travel Ban	45628	28080655
2021-08-05	2623080	38056	Soc. Dist. + Travel Ban	45466	28286777
2021-08-06	2661007	37927	Soc. Dist. + Travel Ban	45098	28465379
2021-08-07	2698789	37782	Soc. Dist. + Travel Ban	44858	28638157
2021-08-08	2736455	37666	Soc. Dist. + Travel Ban	44673	28826244
2021-08-09	2773943	37488	Soc. Dist. + Travel Ban	44463	29000582
2021-08-10	2811279	37336	Soc. Dist. + Travel Ban	44236	29122333
2021-08-11	2848505	37226	Soc. Dist. + Travel Ban	44061	29288974
2021-08-12	2885578	37073	Soc. Dist. + Travel Ban	43773	29476306
2021-08-13	2922520	36942	Soc. Dist. + Travel Ban	43557	29637571
2021-08-14	2959223	36703	Soc. Dist. + Travel Ban	43315	29785409
2021-08-15	2995836	36613	Soc. Dist. + Travel Ban	42988	29930942
2021-08-16	3032297	36461	Soc. Dist. + Travel Ban	42783	30052326
2021-08-17	3068629	36332	Soc. Dist. + Travel Ban	42497	30163216
2021-08-18	3104675	36046	Soc. Dist. + Travel Ban	42261	30287662
2021-08-19	3140597	35922	Soc. Dist. + Travel Ban	42053	30405249
2021-08-20	3176380	35783	Soc. Dist. + Travel Ban	41933	30526474
2021-08-21	3211918	35538	Soc. Dist. + Travel Ban	41738	30641537
2021-08-22	3247254	35336	Soc. Dist. + Travel Ban	41551	30779308
2021-08-23	3282456	35202	Soc. Dist. + Travel Ban	41236	30895921
2021-08-24	3317500	35044	Soc. Dist. + Travel Ban	41075	31018934
2021-08-25	3352312	34812	Soc. Dist. + Travel Ban	40848	31129700
2021-08-26	3386874	34562	Soc. Dist. + Travel Ban	40554	31210229
2021-08-27	3421308	34434	Soc. Dist. + Travel Ban	40345	31290899
2021-08-28	3455476	34168	Soc. Dist. + Travel Ban	40218	31412296
2021-08-29	3489474	33998	Soc. Dist. + Travel Ban	40170	31499649
2021-08-30	3523264	33790	Soc. Dist. + Travel Ban	39841	31593672
2021-03-29	123092	NA	No intervention	106379	141466
2021-03-30	123364	272	No intervention	104208	144650
2021-03-31	123680	316	No intervention	102348	147937
2021-04-01	123995	315	No intervention	100742	150960
2021-04-02	124337	342	No intervention	99080	154015
2021-04-03	124720	383	No intervention	97868	157211
2021-04-04	125164	444	No intervention	96613	160520
2021-04-05	125636	472	No intervention	95532	163903
2021-04-06	126171	535	No intervention	94449	167590
2021-04-07	126800	629	No intervention	93287	171759
2021-04-08	127506	706	No intervention	92526	176154
2021-04-09	128317	811	No intervention	91603	181471
2021-04-10	129227	910	No intervention	90764	187452
2021-04-11	130273	1046	No intervention	89934	194102
2021-04-12	131487	1214	No intervention	89343	201865
2021-04-13	132904	1417	No intervention	88556	210739
2021-04-14	134527	1623	No intervention	87874	221359
2021-04-15	136433	1906	No intervention	87206	233224
2021-04-16	138646	2213	No intervention	86611	247542
2021-04-17	141245	2599	No intervention	85912	264552
2021-04-18	144299	3054	No intervention	85315	285076
2021-04-19	147914	3615	No intervention	84806	309398
2021-04-20	152162	4248	No intervention	84287	338866
2021-04-21	157147	4985	No intervention	83751	373655
2021-04-22	163002	5855	No intervention	83118	416748
2021-04-23	169887	6885	No intervention	82564	466727
2021-04-24	177948	8061	No intervention	82146	526719
2021-04-25	187300	9352	No intervention	81673	596118
2021-04-26	198139	10839	No intervention	81276	678743
2021-04-27	210611	12472	No intervention	80720	774554
2021-04-28	224885	14274	No intervention	80310	886617
2021-04-29	241126	16241	No intervention	79760	1019410
2021-04-30	259507	18381	No intervention	79132	1173507
2021-05-01	280181	20674	No intervention	78838	1349397
2021-05-02	303245	23064	No intervention	78482	1558739
2021-05-03	328877	25632	No intervention	77992	1795744
2021-05-04	357136	28259	No intervention	77517	2067368
2021-05-05	388158	31022	No intervention	77122	2378149
2021-05-06	421973	33815	No intervention	76859	2739053
2021-05-07	458635	36662	No intervention	76306	3146606
2021-05-08	498224	39589	No intervention	75992	3607393
2021-05-09	540708	42484	No intervention	75632	4119058
2021-05-10	586124	45416	No intervention	75207	4685762
2021-05-11	634453	48329	No intervention	74966	5304263
2021-05-12	685675	51222	No intervention	74494	5972932
2021-05-13	739769	54094	No intervention	74246	6697253
2021-05-14	796629	56860	No intervention	73887	7463021
2021-05-15	856229	59600	No intervention	73371	8283930
2021-05-16	918559	62330	No intervention	73031	9160727
2021-05-17	983499	64940	No intervention	72707	10092714
2021-05-18	1050967	67468	No intervention	72401	11032673
2021-05-19	1120817	69850	No intervention	71903	11960342
2021-05-20	1192994	72177	No intervention	71752	12928313
2021-05-21	1267424	74430	No intervention	71308	13933109
2021-05-22	1343999	76575	No intervention	70987	14946824
2021-05-23	1422594	78595	No intervention	70675	15966246
2021-05-24	1503091	80497	No intervention	70246	16994684
2021-05-25	1585385	82294	No intervention	70095	17997968
2021-05-26	1669317	83932	No intervention	69437	18992929
2021-05-27	1754844	85527	No intervention	69241	19941038
2021-05-28	1841852	87008	No intervention	68845	20867941
2021-05-29	1930167	88315	No intervention	68525	21738966
2021-05-30	2019763	89596	No intervention	68317	22626259
2021-05-31	2110517	90754	No intervention	67981	23490526
2021-06-01	2202321	91804	No intervention	67623	24307099
2021-06-02	2295138	92817	No intervention	67316	25071599
2021-06-03	2388741	93603	No intervention	67024	25858429
2021-06-04	2483087	94346	No intervention	66737	26542991
2021-06-05	2578190	95103	No intervention	66297	27244836
2021-06-06	2673834	95644	No intervention	66153	27892156
2021-06-07	2769950	96116	No intervention	65846	28515003
2021-06-08	2866511	96561	No intervention	65282	29089049
2021-06-09	2963390	96879	No intervention	65118	29648656
2021-06-10	3060563	97173	No intervention	64933	30153727
2021-06-11	3157914	97351	No intervention	64717	30624346
2021-06-12	3255384	97470	No intervention	64364	31103326
2021-06-13	3352917	97533	No intervention	63873	31523907
2021-06-14	3450474	97557	No intervention	63727	31912122
2021-06-15	3547930	97456	No intervention	63471	32315075
2021-06-16	3645303	97373	No intervention	63216	32669324
2021-06-17	3742437	97134	No intervention	62955	33036592
2021-06-18	3839400	96963	No intervention	62443	33354028
2021-06-19	3936069	96669	No intervention	62140	33660501
2021-06-20	4032420	96351	No intervention	61968	33961960
2021-06-21	4128472	96052	No intervention	61663	34232191
2021-06-22	4224126	95654	No intervention	61389	34497126
2021-06-23	4319439	95313	No intervention	61030	34715155
2021-06-24	4414312	94873	No intervention	60716	34961643
2021-06-25	4508678	94366	No intervention	60695	35172896
2021-06-26	4602568	93890	No intervention	60278	35361966
2021-06-27	4695842	93274	No intervention	59984	35531735
2021-06-28	4788676	92834	No intervention	59707	35717236
2021-06-29	4880873	92197	No intervention	59636	35923679
2021-06-30	4972500	91627	No intervention	59139	36090006
2021-07-01	5063486	90986	No intervention	59029	36285303
2021-07-02	5153837	90351	No intervention	58739	36427386
2021-07-03	5243482	89645	No intervention	58476	36575986
2021-07-04	5332486	89004	No intervention	58063	36734251
2021-07-05	5420808	88322	No intervention	57839	36849764
2021-07-06	5508391	87583	No intervention	57429	36980245
2021-07-07	5595318	86927	No intervention	57045	37082992
2021-07-08	5681574	86256	No intervention	56771	37213760
2021-07-09	5767082	85508	No intervention	56717	37328473
2021-07-10	5851871	84789	No intervention	56559	37449764
2021-07-11	5935799	83928	No intervention	56328	37547802
2021-07-12	6019127	83328	No intervention	56001	37655569
2021-07-13	6101628	82501	No intervention	55815	37762795
2021-07-14	6183411	81783	No intervention	55554	37849440
2021-07-15	6264361	80950	No intervention	55454	37916066
2021-07-16	6344544	80183	No intervention	55130	37994120
2021-07-17	6424005	79461	No intervention	54760	38060360
2021-07-18	6502718	78713	No intervention	54512	38145922
2021-07-19	6580585	77867	No intervention	54305	38196276
2021-07-20	6657697	77112	No intervention	54053	38248210
2021-07-21	6734157	76460	No intervention	53780	38312608
2021-07-22	6809731	75574	No intervention	53522	38381701
2021-07-23	6884574	74843	No intervention	53243	38413634
2021-07-24	6958648	74074	No intervention	52835	38464945
2021-07-25	7031897	73249	No intervention	52786	38518164
2021-07-26	7104468	72571	No intervention	52664	38558105
2021-07-27	7176239	71771	No intervention	52370	38584383
2021-07-28	7247275	71036	No intervention	51980	38635158
2021-07-29	7317525	70250	No intervention	51937	38669686
2021-07-30	7387096	69571	No intervention	51764	38708085
2021-07-31	7455893	68797	No intervention	51547	38760846
2021-08-01	7523944	68051	No intervention	51185	38810270
2021-08-02	7591225	67281	No intervention	50804	38833031
2021-08-03	7657732	66507	No intervention	50844	38865384
2021-08-04	7723475	65743	No intervention	50500	38877618
2021-08-05	7788541	65066	No intervention	50088	38907977
2021-08-06	7852980	64439	No intervention	49958	38938280
2021-08-07	7916705	63725	No intervention	49597	38952423
2021-08-08	7979759	63054	No intervention	49517	38971678
2021-08-09	8042081	62322	No intervention	49325	38989431
2021-08-10	8103700	61619	No intervention	48898	39010620
2021-08-11	8164696	60996	No intervention	48689	39050010
2021-08-12	8225004	60308	No intervention	48457	39067680
2021-08-13	8284629	59625	No intervention	48178	39088735
2021-08-14	8343635	59006	No intervention	48120	39109491
2021-08-15	8401912	58277	No intervention	48106	39127695
2021-08-16	8459580	57668	No intervention	47674	39147062
2021-08-17	8516586	57006	No intervention	47517	39160633
2021-08-18	8572929	56343	No intervention	47172	39173071
2021-08-19	8628695	55766	No intervention	47053	39187603
2021-08-20	8683873	55178	No intervention	46653	39185972
2021-08-21	8738352	54479	No intervention	46368	39187645
2021-08-22	8792326	53974	No intervention	46192	39192623
2021-08-23	8845602	53276	No intervention	46166	39187581
2021-08-24	8898304	52702	No intervention	45992	39191599
2021-08-25	8950407	52103	No intervention	45637	39199489
2021-08-26	9001982	51575	No intervention	45498	39201220
2021-08-27	9052852	50870	No intervention	45381	39208839
2021-08-28	9103181	50329	No intervention	45095	39201207
2021-08-29	9153029	49848	No intervention	44867	39200576
2021-08-30	9202289	49260	No intervention	44617	39201840
2021-03-29	123082	NA	Moderate return	106353	141439
2021-03-30	123274	192	Moderate return	104176	144455
2021-03-31	123460	186	Moderate return	102271	147345
2021-04-01	123676	216	Moderate return	100669	150182
2021-04-02	123898	222	Moderate return	99114	152724
2021-04-03	124135	237	Moderate return	97721	155219
2021-04-04	124369	234	Moderate return	96543	157664
2021-04-05	124611	242	Moderate return	95228	160076
2021-04-06	124845	234	Moderate return	94118	162600
2021-04-07	125142	297	Moderate return	93015	165218
2021-04-08	125444	302	Moderate return	92192	167406
2021-04-09	125748	304	Moderate return	91221	169969
2021-04-10	126072	324	Moderate return	90417	172500
2021-04-11	126443	371	Moderate return	89427	175313
2021-04-12	126817	374	Moderate return	88559	178166
2021-04-13	127227	410	Moderate return	87752	181207
2021-04-14	127658	431	Moderate return	87067	184306
2021-04-15	128139	481	Moderate return	86268	187634
2021-04-16	128646	507	Moderate return	85683	191044
2021-04-17	129173	527	Moderate return	84952	194989
2021-04-18	129773	600	Moderate return	84077	198873
2021-04-19	130409	636	Moderate return	83468	203472
2021-04-20	131090	681	Moderate return	82982	207946
2021-04-21	131859	769	Moderate return	82125	212616
2021-04-22	132659	800	Moderate return	81694	218139
2021-04-23	133566	907	Moderate return	81020	223819
2021-04-24	134548	982	Moderate return	80523	230707
2021-04-25	135623	1075	Moderate return	79883	236922
2021-04-26	136802	1179	Moderate return	79387	244581
2021-04-27	138108	1306	Moderate return	78930	252918
2021-04-28	139551	1443	Moderate return	78330	261539
2021-04-29	141138	1587	Moderate return	77893	271984
2021-04-30	142883	1745	Moderate return	77339	282699
2021-05-01	144785	1902	Moderate return	76845	294333
2021-05-02	146887	2102	Moderate return	76353	307623
2021-05-03	149233	2346	Moderate return	75841	323136
2021-05-04	151795	2562	Moderate return	75337	339794
2021-05-05	154638	2843	Moderate return	74944	357546
2021-05-06	157770	3132	Moderate return	74342	379318
2021-05-07	161202	3432	Moderate return	73925	402311
2021-05-08	164975	3773	Moderate return	73597	428098
2021-05-09	169128	4153	Moderate return	73115	456690
2021-05-10	173646	4518	Moderate return	72628	487524
2021-05-11	178584	4938	Moderate return	72139	522329
2021-05-12	183994	5410	Moderate return	71922	558462
2021-05-13	189872	5878	Moderate return	71348	600830
2021-05-14	196231	6359	Moderate return	71101	645214
2021-05-15	203113	6882	Moderate return	70695	694773
2021-05-16	210560	7447	Moderate return	70104	749598
2021-05-17	218562	8002	Moderate return	69773	810096
2021-05-18	227182	8620	Moderate return	69464	872184
2021-05-19	236417	9235	Moderate return	69087	945590
2021-05-20	246311	9894	Moderate return	68553	1022771
2021-05-21	256856	10545	Moderate return	68152	1104476
2021-05-22	268093	11237	Moderate return	67895	1196428
2021-05-23	280004	11911	Moderate return	67377	1299034
2021-05-24	292616	12612	Moderate return	66935	1411916
2021-05-25	306012	13396	Moderate return	66554	1532900
2021-05-26	320121	14109	Moderate return	66089	1663890
2021-05-27	334983	14862	Moderate return	65768	1807509
2021-05-28	350615	15632	Moderate return	65432	1960851
2021-05-29	366990	16375	Moderate return	64959	2126916
2021-05-30	384117	17127	Moderate return	64454	2316126
2021-05-31	402027	17910	Moderate return	64117	2505437
2021-06-01	420722	18695	Moderate return	63827	2720956
2021-06-02	440168	19446	Moderate return	63535	2942715
2021-06-03	460349	20181	Moderate return	63199	3191391
2021-06-04	481297	20948	Moderate return	62839	3451273
2021-06-05	502987	21690	Moderate return	62606	3725626
2021-06-06	525400	22413	Moderate return	62237	4021168
2021-06-07	548556	23156	Moderate return	61965	4335134
2021-06-08	572459	23903	Moderate return	61622	4656959
2021-06-09	597060	24601	Moderate return	61363	4994039
2021-06-10	622301	25241	Moderate return	60969	5363984
2021-06-11	648262	25961	Moderate return	60629	5751829
2021-06-12	674921	26659	Moderate return	60418	6140131
2021-06-13	702212	27291	Moderate return	59976	6534132
2021-06-14	730168	27956	Moderate return	59493	6972792
2021-06-15	758680	28512	Moderate return	59381	7390321
2021-06-16	787816	29136	Moderate return	58838	7814116
2021-06-17	817498	29682	Moderate return	58587	8272938
2021-06-18	847735	30237	Moderate return	58235	8721189
2021-06-19	878504	30769	Moderate return	57940	9193793
2021-06-20	909834	31330	Moderate return	57581	9661805
2021-06-21	941656	31822	Moderate return	57472	10166105
2021-06-22	973980	32324	Moderate return	56961	10661000
2021-06-23	1006768	32788	Moderate return	56595	11175706
2021-06-24	1040032	33264	Moderate return	56442	11691257
2021-06-25	1073690	33658	Moderate return	56132	12216863
2021-06-26	1107779	34089	Moderate return	55821	12743208
2021-06-27	1142232	34453	Moderate return	55497	13281080
2021-06-28	1177088	34856	Moderate return	55122	13810834
2021-06-29	1212254	35166	Moderate return	54883	14321994
2021-06-30	1247780	35526	Moderate return	54461	14832659
2021-07-01	1283664	35884	Moderate return	54367	15369589
2021-07-02	1319824	36160	Moderate return	54098	15883396
2021-07-03	1356249	36425	Moderate return	53954	16409415
2021-07-04	1393018	36769	Moderate return	53533	16979232
2021-07-05	1430017	36999	Moderate return	53301	17498371
2021-07-06	1467245	37228	Moderate return	53017	17983293
2021-07-07	1504684	37439	Moderate return	52535	18464376
2021-07-08	1542300	37616	Moderate return	52284	18948484
2021-07-09	1580113	37813	Moderate return	51997	19448664
2021-07-10	1618125	38012	Moderate return	51604	19937111
2021-07-11	1656295	38170	Moderate return	51373	20408267
2021-07-12	1694685	38390	Moderate return	51211	20842970
2021-07-13	1733101	38416	Moderate return	51001	21275545
2021-07-14	1771674	38573	Moderate return	50751	21712032
2021-07-15	1810351	38677	Moderate return	50466	22142362
2021-07-16	1849041	38690	Moderate return	50412	22550934
2021-07-17	1887837	38796	Moderate return	49875	22924258
2021-07-18	1926672	38835	Moderate return	49700	23323949
2021-07-19	1965572	38900	Moderate return	49468	23678358
2021-07-20	2004505	38933	Moderate return	49161	24055248
2021-07-21	2043446	38941	Moderate return	48952	24363172
2021-07-22	2082419	38973	Moderate return	48797	24690586
2021-07-23	2121347	38928	Moderate return	48327	25003094
2021-07-24	2160307	38960	Moderate return	48063	25326483
2021-07-25	2199271	38964	Moderate return	47900	25633259
2021-07-26	2238244	38973	Moderate return	47626	25899324
2021-07-27	2277138	38894	Moderate return	47343	26170228
2021-07-28	2315873	38735	Moderate return	47118	26436311
2021-07-29	2354589	38716	Moderate return	47000	26690160
2021-07-30	2393293	38704	Moderate return	46818	26953699
2021-07-31	2431804	38511	Moderate return	46464	27210300
2021-08-01	2470277	38473	Moderate return	46146	27430466
2021-08-02	2508590	38313	Moderate return	46018	27642301
2021-08-03	2546863	38273	Moderate return	45848	27880380
2021-08-04	2585024	38161	Moderate return	45628	28080655
2021-08-05	2623080	38056	Moderate return	45466	28286777
2021-08-06	2661007	37927	Moderate return	45098	28465379
2021-08-07	2698789	37782	Moderate return	44858	28638157
2021-08-08	2736455	37666	Moderate return	44673	28826244
