date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	7185647	322213	85729307	407622	No intervention
2021-05-23	7603240	320494	92102511	417593	No intervention
2021-05-24	8030042	318932	98191343	426802	No intervention
2021-05-25	8465152	316095	104021123	435110	No intervention
2021-05-26	8908807	313685	110292559	443655	No intervention
2021-05-27	9360088	312429	116065860	451281	No intervention
2021-05-28	9818271	310015	121918057	458183	No intervention
2021-05-29	10282450	308472	127744479	464179	No intervention
2021-05-30	10752758	306285	133207237	470308	No intervention
2021-05-31	11228594	304280	138473843	475836	No intervention
2021-06-01	11708904	303031	143426082	480310	No intervention
2021-06-02	12193867	301174	148132347	484963	No intervention
2021-06-03	12682542	299912	152724802	488675	No intervention
2021-06-04	13174346	298378	157194187	491804	No intervention
2021-06-05	13669234	296748	161567684	494888	No intervention
2021-06-06	14166741	294462	165466804	497507	No intervention
2021-06-07	14665987	293020	169296101	499246	No intervention
2021-06-08	15167180	292130	172810718	501193	No intervention
2021-06-09	15669740	290624	176160078	502560	No intervention
2021-06-10	16172956	287898	179268195	503216	No intervention
2021-06-11	16676917	286206	182559522	503961	No intervention
2021-06-12	17181095	284920	185433238	504178	No intervention
2021-06-13	17684655	282862	188118420	503560	No intervention
2021-06-14	18188122	281130	190698779	503467	No intervention
2021-06-15	18690814	279081	193019695	502692	No intervention
2021-06-16	19192323	277427	195110584	501509	No intervention
2021-06-17	19692985	276531	197165182	500662	No intervention
2021-06-18	20192419	273558	199204106	499434	No intervention
2021-06-19	20689782	273159	201075523	497363	No intervention
2021-06-20	21185523	272327	202713164	495741	No intervention
2021-06-21	21679155	270152	204390999	493632	No intervention
2021-06-22	22170729	267864	205986031	491574	No intervention
2021-06-23	22659770	266563	207367052	489041	No intervention
2021-06-24	23145954	265220	208745012	486184	No intervention
2021-06-25	23629628	263435	210000822	483674	No intervention
2021-06-26	24110740	262006	211193218	481112	No intervention
2021-06-27	24588642	260509	212521756	477902	No intervention
2021-06-28	25064286	258483	213772404	475644	No intervention
2021-06-29	25536281	257487	214853404	471995	No intervention
2021-06-30	26005205	255741	215930129	468924	No intervention
2021-07-01	26470953	255398	217014661	465748	No intervention
2021-07-02	26933157	254250	217975217	462204	No intervention
2021-07-03	27392399	251569	218971053	459242	No intervention
2021-07-04	27847398	250644	219604945	454999	No intervention
2021-07-05	28299236	249457	220304287	451838	No intervention
2021-07-06	28747362	248260	221110465	448126	No intervention
2021-07-07	29191848	246654	221831702	444486	No intervention
2021-07-08	29632709	244671	222445381	440861	No intervention
2021-07-09	30069822	242719	223090769	437113	No intervention
2021-07-10	30503087	242215	223902047	433265	No intervention
2021-07-11	30932715	240474	224460354	429628	No intervention
2021-07-12	31358699	239320	224908407	425984	No intervention
2021-07-13	31780673	237586	225494177	421974	No intervention
2021-07-14	32199008	236334	226122010	418335	No intervention
2021-07-15	32613064	234440	226567260	414056	No intervention
2021-07-16	33023303	233628	226980825	410239	No intervention
2021-07-17	33429760	231353	227551557	406457	No intervention
2021-07-18	33832078	229377	227971996	402318	No intervention
2021-07-19	34230631	228945	228293799	398553	No intervention
2021-07-20	34625287	228234	228616123	394656	No intervention
2021-07-21	35015910	225062	228940891	390623	No intervention
2021-07-22	35402421	225392	229244710	386511	No intervention
2021-07-23	35785150	223223	229513154	382729	No intervention
2021-07-24	36163681	221327	229882254	378531	No intervention
2021-07-25	36538376	219511	230215999	374695	No intervention
2021-07-26	36909523	219351	230494104	371147	No intervention
2021-07-27	37276869	216882	230723880	367346	No intervention
2021-07-28	37640116	215020	231017582	363247	No intervention
2021-07-29	37999337	214234	231262340	359221	No intervention
2021-07-30	38354285	212365	231494667	354948	No intervention
2021-07-31	38705996	211626	231695743	351711	No intervention
2021-08-01	39053619	211607	231819827	347623	No intervention
2021-08-02	39397974	209591	231980394	344355	No intervention
2021-08-03	39738149	207213	232135419	340175	No intervention
2021-08-04	40074743	207587	232220817	336594	No intervention
2021-08-05	40407417	205326	232428897	332674	No intervention
2021-08-06	40736553	204129	232622106	329136	No intervention
2021-08-07	41062171	202512	232691337	325618	No intervention
2021-08-08	41384087	200974	232775304	321916	No intervention
2021-08-09	41702701	199994	232886605	318614	No intervention
2021-08-10	42017675	199300	232967229	314974	No intervention
2021-08-11	42329166	198926	233157677	311491	No intervention
2021-08-12	42636780	197389	233233138	307614	No intervention
2021-08-13	42940568	196244	233166173	303788	No intervention
2021-08-14	43240994	194979	233138863	300426	No intervention
2021-08-15	43538076	193787	233209755	297082	No intervention
2021-08-16	43831897	192130	233300883	293821	No intervention
2021-08-17	44122415	190729	233378101	290518	No intervention
2021-08-18	44410131	189672	233446905	287716	No intervention
2021-08-19	44694171	188457	233513417	284040	No intervention
2021-08-20	44975063	187011	233590009	280892	No intervention
2021-08-21	45253063	185491	233571253	278000	No intervention
2021-08-22	45527577	184821	233506255	274514	No intervention
2021-08-23	45798637	183443	233524415	271060	No intervention
2021-08-24	46066488	182180	233533769	267851	No intervention
2021-08-25	46331387	181939	233549307	264899	No intervention
2021-08-26	46593553	180429	233649403	262166	No intervention
2021-08-27	46852236	179264	233726532	258683	No intervention
2021-08-28	47108315	178204	233823525	256079	No intervention
2021-08-29	47360901	176965	233861627	252586	No intervention
2021-08-30	47611036	176059	233873556	250135	No intervention
