date	value	incidence	scenario	lower_ci	upper_ci
2021-05-31	17054827	172310	Soc. Dist. + Travel Ban	8558771	39691823
2021-06-01	17232301	177474	Soc. Dist. + Travel Ban	8527617	40825619
2021-06-02	17416510	184209	Soc. Dist. + Travel Ban	8524950	42004267
2021-06-03	17606208	189698	Soc. Dist. + Travel Ban	8514052	43279368
2021-06-04	17802202	195994	Soc. Dist. + Travel Ban	8501309	44553223
2021-06-05	18005053	202851	Soc. Dist. + Travel Ban	8488999	45989768
2021-06-06	18216373	211320	Soc. Dist. + Travel Ban	8471139	47424330
2021-06-07	18434821	218448	Soc. Dist. + Travel Ban	8460248	48874422
2021-06-08	18658843	224022	Soc. Dist. + Travel Ban	8431647	50465170
2021-06-09	18892656	233813	Soc. Dist. + Travel Ban	8432784	52222614
2021-06-10	19132844	240188	Soc. Dist. + Travel Ban	8433500	53840013
2021-06-11	19381655	248811	Soc. Dist. + Travel Ban	8419321	55626726
2021-06-12	19639464	257809	Soc. Dist. + Travel Ban	8406771	57501883
2021-06-13	19905566	266102	Soc. Dist. + Travel Ban	8392206	59416919
2021-06-14	20179977	274411	Soc. Dist. + Travel Ban	8383176	61518224
2021-06-15	20463477	283500	Soc. Dist. + Travel Ban	8371449	63602356
2021-06-16	20757097	293620	Soc. Dist. + Travel Ban	8349182	65757169
2021-06-17	21059573	302476	Soc. Dist. + Travel Ban	8348939	67948286
2021-06-18	21372657	313084	Soc. Dist. + Travel Ban	8340747	70333177
2021-06-19	21695694	323037	Soc. Dist. + Travel Ban	8320826	72781245
2021-06-20	22030135	334441	Soc. Dist. + Travel Ban	8302838	75297298
2021-06-21	22373687	343552	Soc. Dist. + Travel Ban	8287238	77889665
2021-06-22	22728827	355140	Soc. Dist. + Travel Ban	8287436	80750085
2021-06-23	23092508	363681	Soc. Dist. + Travel Ban	8260599	83544699
2021-06-24	23467107	374599	Soc. Dist. + Travel Ban	8260175	86431161
2021-06-25	23855811	388704	Soc. Dist. + Travel Ban	8250995	89574564
2021-06-26	24253887	398076	Soc. Dist. + Travel Ban	8250896	92717344
2021-06-27	24663698	409811	Soc. Dist. + Travel Ban	8218999	95978888
2021-06-28	25085166	421468	Soc. Dist. + Travel Ban	8222546	99529575
2021-06-29	25520116	434950	Soc. Dist. + Travel Ban	8210461	103152249
2021-06-30	25965161	445045	Soc. Dist. + Travel Ban	8207534	106660225
2021-07-01	26423816	458655	Soc. Dist. + Travel Ban	8180600	110524427
2021-07-02	26896867	473051	Soc. Dist. + Travel Ban	8169407	114659328
2021-07-03	27381722	484855	Soc. Dist. + Travel Ban	8148844	118699176
2021-07-04	27879165	497443	Soc. Dist. + Travel Ban	8157263	122873411
2021-07-05	28389057	509892	Soc. Dist. + Travel Ban	8143051	127434271
2021-07-06	28913181	524124	Soc. Dist. + Travel Ban	8122106	131726081
2021-07-07	29449899	536718	Soc. Dist. + Travel Ban	8108924	136528292
2021-07-08	30002467	552568	Soc. Dist. + Travel Ban	8113364	141159911
2021-07-09	30565337	562870	Soc. Dist. + Travel Ban	8103193	146390989
2021-07-10	31143506	578169	Soc. Dist. + Travel Ban	8089493	151361783
2021-07-11	31733824	590318	Soc. Dist. + Travel Ban	8085012	156530677
2021-07-12	32338714	604890	Soc. Dist. + Travel Ban	8074923	162182889
2021-07-13	32956367	617653	Soc. Dist. + Travel Ban	8068734	167374272
2021-07-14	33589520	633153	Soc. Dist. + Travel Ban	8057741	173194832
2021-07-15	34235951	646431	Soc. Dist. + Travel Ban	8044380	179148325
2021-07-16	34897795	661844	Soc. Dist. + Travel Ban	8038350	185058552
2021-07-17	35571703	673908	Soc. Dist. + Travel Ban	8008512	191493896
2021-07-18	36260578	688875	Soc. Dist. + Travel Ban	8010846	198068594
2021-07-19	36964981	704403	Soc. Dist. + Travel Ban	7999474	204459712
2021-07-20	37683252	718271	Soc. Dist. + Travel Ban	7989317	211080741
2021-07-21	38414125	730873	Soc. Dist. + Travel Ban	7968464	218214839
2021-07-22	39158383	744258	Soc. Dist. + Travel Ban	7957746	225116885
2021-07-23	39917017	758634	Soc. Dist. + Travel Ban	7954988	232264000
2021-07-24	40691727	774710	Soc. Dist. + Travel Ban	7948205	239518245
2021-07-25	41477964	786237	Soc. Dist. + Travel Ban	7943520	247454126
2021-07-26	42278317	800353	Soc. Dist. + Travel Ban	7919812	254707071
2021-07-27	43093320	815003	Soc. Dist. + Travel Ban	7907718	262898417
2021-07-28	43920829	827509	Soc. Dist. + Travel Ban	7898545	270545701
2021-07-29	44763313	842484	Soc. Dist. + Travel Ban	7884111	278702764
2021-07-30	45618259	854946	Soc. Dist. + Travel Ban	7870790	286819933
2021-07-31	46486266	868007	Soc. Dist. + Travel Ban	7864126	295437254
2021-08-01	47368969	882703	Soc. Dist. + Travel Ban	7843161	303492659
2021-08-02	48264563	895594	Soc. Dist. + Travel Ban	7846619	312352155
2021-08-03	49175451	910888	Soc. Dist. + Travel Ban	7849470	321344830
2021-08-04	50096278	920827	Soc. Dist. + Travel Ban	7823258	329612126
2021-08-05	51031111	934833	Soc. Dist. + Travel Ban	7809690	339610528
2021-08-06	51978337	947226	Soc. Dist. + Travel Ban	7798477	348704541
2021-08-07	52940352	962015	Soc. Dist. + Travel Ban	7786092	357979759
2021-08-08	53909961	969609	Soc. Dist. + Travel Ban	7777208	367347755
2021-08-09	54894384	984423	Soc. Dist. + Travel Ban	7780825	377150673
2021-08-10	55891503	997119	Soc. Dist. + Travel Ban	7764286	386337383
2021-08-11	56900664	1009161	Soc. Dist. + Travel Ban	7753155	396216337
2021-08-12	57921753	1021089	Soc. Dist. + Travel Ban	7748396	405677920
2021-08-13	58954366	1032613	Soc. Dist. + Travel Ban	7741357	415834720
2021-08-14	59997446	1043080	Soc. Dist. + Travel Ban	7709469	425991722
2021-08-15	61054801	1057355	Soc. Dist. + Travel Ban	7706611	436083736
2021-08-16	62121484	1066683	Soc. Dist. + Travel Ban	7693924	446084448
2021-08-17	63199350	1077866	Soc. Dist. + Travel Ban	7676743	456302783
2021-08-18	64284928	1085578	Soc. Dist. + Travel Ban	7681500	466717583
2021-08-19	65382880	1097952	Soc. Dist. + Travel Ban	7658099	476668997
2021-08-20	66490902	1108022	Soc. Dist. + Travel Ban	7638480	487198057
2021-08-21	67609435	1118533	Soc. Dist. + Travel Ban	7622486	497123205
2021-08-22	68738666	1129231	Soc. Dist. + Travel Ban	7623669	507919449
2021-08-23	69877378	1138712	Soc. Dist. + Travel Ban	7625147	517728972
2021-08-24	71027172	1149794	Soc. Dist. + Travel Ban	7608511	528022981
2021-08-25	72183728	1156556	Soc. Dist. + Travel Ban	7602248	538320069
2021-08-26	73350557	1166829	Soc. Dist. + Travel Ban	7586271	548907090
2021-08-27	74524805	1174248	Soc. Dist. + Travel Ban	7570187	559672148
2021-08-28	75709272	1184467	Soc. Dist. + Travel Ban	7561595	569843922
2021-08-29	76901482	1192210	Soc. Dist. + Travel Ban	7555090	580194678
2021-08-30	78102221	1200739	Soc. Dist. + Travel Ban	7526414	591101789
2021-03-29	12075788	NA	No intervention	10908363	13312165
2021-03-30	12122676	46888	No intervention	10759869	13579935
2021-03-31	12172781	50105	No intervention	10644635	13827537
2021-04-01	12224972	52191	No intervention	10547412	14062566
2021-04-02	12279844	54872	No intervention	10452448	14309346
2021-04-03	12337970	58126	No intervention	10362177	14552270
2021-04-04	12399951	61981	No intervention	10291053	14807200
2021-04-05	12463767	63816	No intervention	10227309	15054797
2021-04-06	12531067	67300	No intervention	10160819	15324434
2021-04-07	12600417	69350	No intervention	10095333	15604317
2021-04-08	12673725	73308	No intervention	10041644	15893724
2021-04-09	12751400	77675	No intervention	9981356	16188303
2021-04-10	12833217	81817	No intervention	9934159	16512201
2021-04-11	12918072	84855	No intervention	9890324	16842183
2021-04-12	13009557	91485	No intervention	9844505	17192811
2021-04-13	13103061	93504	No intervention	9808520	17580312
2021-04-14	13202611	99550	No intervention	9763337	17996019
2021-04-15	13308536	105925	No intervention	9723515	18422096
2021-04-16	13419313	110777	No intervention	9679262	18894471
2021-04-17	13536651	117338	No intervention	9656339	19406885
2021-04-18	13661492	124841	No intervention	9617011	19931536
2021-04-19	13793320	131828	No intervention	9592215	20535176
2021-04-20	13932105	138785	No intervention	9564368	21167063
2021-04-21	14079501	147396	No intervention	9534731	21836427
2021-04-22	14235548	156047	No intervention	9504714	22607303
2021-04-23	14402239	166691	No intervention	9487411	23402778
2021-04-24	14577977	175738	No intervention	9453031	24294930
2021-04-25	14763934	185957	No intervention	9437198	25261572
2021-04-26	14961587	197653	No intervention	9429690	26273489
2021-04-27	15172114	210527	No intervention	9396576	27395995
2021-04-28	15395095	222981	No intervention	9384007	28639239
2021-04-29	15630151	235056	No intervention	9349468	29908625
2021-04-30	15881761	251610	No intervention	9332583	31326588
2021-05-01	16148442	266681	No intervention	9325772	32849152
2021-05-02	16432428	283986	No intervention	9302761	34533907
2021-05-03	16732544	300116	No intervention	9300099	36336096
2021-05-04	17053452	320908	No intervention	9284097	38293060
2021-05-05	17394406	340954	No intervention	9256251	40384527
2021-05-06	17758735	364329	No intervention	9256983	42647993
2021-05-07	18145159	386424	No intervention	9234552	45051119
2021-05-08	18556153	410994	No intervention	9235588	47668764
2021-05-09	18992362	436209	No intervention	9214076	50522284
2021-05-10	19456067	463705	No intervention	9208286	53546788
2021-05-11	19949196	493129	No intervention	9199654	56844107
2021-05-12	20475164	525968	No intervention	9197616	60324606
2021-05-13	21033194	558030	No intervention	9166718	64185472
2021-05-14	21624500	591306	No intervention	9167740	68308851
2021-05-15	22250879	626379	No intervention	9152630	72575008
2021-05-16	22914334	663455	No intervention	9133307	77234205
2021-05-17	23617875	703541	No intervention	9136894	82199534
2021-05-18	24361584	743709	No intervention	9113000	87671989
2021-05-19	25148547	786963	No intervention	9114290	93457315
2021-05-20	25980735	832188	No intervention	9106342	99659103
2021-05-21	26857751	877016	No intervention	9094988	106244712
2021-05-22	27783115	925364	No intervention	9077292	113137925
2021-05-23	28760899	977784	No intervention	9084272	120659793
2021-05-24	29789241	1028342	No intervention	9079599	128421450
2021-05-25	30870840	1081599	No intervention	9050106	136816954
2021-05-26	32004416	1133576	No intervention	9049491	145485917
2021-05-27	33193880	1189464	No intervention	9035086	154993180
2021-05-28	34440615	1246735	No intervention	9035939	164834473
2021-05-29	35746787	1306172	No intervention	9025437	175327796
2021-05-30	37111854	1365067	No intervention	9028369	186571655
2021-05-31	38536732	1424878	No intervention	9015530	197855388
2021-06-01	40024578	1487846	No intervention	9012957	209684651
2021-06-02	41574081	1549503	No intervention	9013307	222332074
2021-06-03	43186268	1612187	No intervention	9010122	235933538
2021-06-04	44860556	1674288	No intervention	8995193	249609663
2021-06-05	46598039	1737483	No intervention	9001868	264136567
2021-06-06	48400540	1802501	No intervention	9002205	278972839
2021-06-07	50266552	1866012	No intervention	9007496	294882983
2021-06-08	52198908	1932356	No intervention	8994989	310818906
2021-06-09	54195761	1996853	No intervention	8989798	326839305
2021-06-10	56256020	2060259	No intervention	8990509	344052395
2021-06-11	58378900	2122880	No intervention	8989813	361328728
2021-06-12	60569994	2191094	No intervention	8972789	379211763
2021-06-13	62819215	2249221	No intervention	8976931	397377446
2021-06-14	65135208	2315993	No intervention	8977421	416181297
2021-06-15	67510755	2375547	No intervention	8983692	435136060
2021-06-16	69946994	2436239	No intervention	8987775	453612148
2021-06-17	72444976	2497982	No intervention	8968244	472940785
2021-06-18	75002599	2557623	No intervention	8961767	492932308
2021-06-19	77616766	2614167	No intervention	8959057	512125157
2021-06-20	80286883	2670117	No intervention	8959260	532292802
2021-06-21	83014504	2727621	No intervention	8971724	551792281
2021-06-22	85796511	2782007	No intervention	8954341	572470859
2021-06-23	88631847	2835336	No intervention	8953501	592211926
2021-06-24	91519832	2887985	No intervention	8974470	612900127
2021-06-25	94456295	2936463	No intervention	8968943	632920713
2021-06-26	97444098	2987803	No intervention	8965967	653112449
2021-06-27	100479821	3035723	No intervention	8955344	673837062
2021-06-28	103559482	3079661	No intervention	8947295	693664125
2021-06-29	106685623	3126141	No intervention	8972255	713283170
2021-06-30	109854304	3168681	No intervention	8973696	733135857
2021-07-01	113062923	3208619	No intervention	8968483	753210613
2021-07-02	116311909	3248986	No intervention	8962501	773275236
2021-07-03	119601943	3290034	No intervention	8956525	792121730
2021-07-04	122927631	3325688	No intervention	8945813	810912982
2021-07-05	126288766	3361135	No intervention	8949705	829888769
2021-07-06	129681815	3393049	No intervention	8940265	847562047
2021-07-07	133107356	3425541	No intervention	8949940	866440469
2021-07-08	136565116	3457760	No intervention	8942433	884999435
2021-07-09	140051669	3486553	No intervention	8940598	902083793
2021-07-10	143563435	3511766	No intervention	8939663	919104316
2021-07-11	147101722	3538287	No intervention	8936764	936276632
2021-07-12	150666660	3564938	No intervention	8950590	952845707
2021-07-13	154250372	3583712	No intervention	8948531	969182124
2021-07-14	157858163	3607791	No intervention	8957898	985210028
2021-07-15	161483672	3625509	No intervention	8956370	1001259738
2021-07-16	165130975	3647303	No intervention	8952963	1016077945
2021-07-17	168793120	3662145	No intervention	8932618	1030861318
2021-07-18	172468755	3675635	No intervention	8937118	1045277600
2021-07-19	176157214	3688459	No intervention	8939143	1059498424
2021-07-20	179861725	3704511	No intervention	8933159	1072879296
2021-07-21	183573779	3712054	No intervention	8927699	1086451443
2021-07-22	187298056	3724277	No intervention	8924906	1098800771
2021-07-23	191030460	3732404	No intervention	8927662	1112029362
2021-07-24	194767539	3737079	No intervention	8942616	1124063550
2021-07-25	198510883	3743344	No intervention	8932437	1135895531
2021-07-26	202257764	3746881	No intervention	8920730	1147712220
2021-07-27	206010241	3752477	No intervention	8916063	1159172733
2021-07-28	209771505	3761264	No intervention	8925732	1170855274
2021-07-29	213526431	3754926	No intervention	8930788	1181645831
2021-07-30	217283428	3756997	No intervention	8929871	1191365881
2021-07-31	221042630	3759202	No intervention	8920112	1201763464
2021-08-01	224797959	3755329	No intervention	8918081	1211873419
2021-08-02	228551243	3753284	No intervention	8930272	1221512451
2021-08-03	232303191	3751948	No intervention	8923496	1231159553
2021-08-04	236048532	3745341	No intervention	8908761	1240403123
2021-08-05	239791703	3743171	No intervention	8911603	1248911946
2021-08-06	243523587	3731884	No intervention	8912375	1257454694
2021-08-07	247249004	3725417	No intervention	8896550	1266220137
2021-08-08	250966017	3717013	No intervention	8906581	1274522765
2021-08-09	254675915	3709898	No intervention	8907854	1282766240
2021-08-10	258377510	3701595	No intervention	8907118	1290493857
2021-08-11	262074792	3697282	No intervention	8902696	1297685786
2021-08-12	265753517	3678725	No intervention	8895740	1305509437
2021-08-13	269424936	3671419	No intervention	8883119	1312530682
2021-08-14	273079232	3654296	No intervention	8878968	1319113781
2021-08-15	276720434	3641202	No intervention	8893980	1325977527
2021-08-16	280351151	3630717	No intervention	8883866	1333355008
2021-08-17	283969350	3618199	No intervention	8884036	1339590218
2021-08-18	287576530	3607180	No intervention	8882382	1346068373
2021-08-19	291161416	3584886	No intervention	8891982	1351700243
2021-08-20	294735772	3574356	No intervention	8883269	1357801330
2021-08-21	298293764	3557992	No intervention	8898288	1362659949
2021-08-22	301838760	3544996	No intervention	8874066	1368734409
2021-08-23	305368618	3529858	No intervention	8878636	1374669141
2021-08-24	308880773	3512155	No intervention	8878469	1379651397
2021-08-25	312370288	3489515	No intervention	8897827	1384010554
2021-08-26	315844522	3474234	No intervention	8876155	1388509883
2021-08-27	319300197	3455675	No intervention	8875594	1394313699
2021-08-28	322734947	3434750	No intervention	8864685	1398669449
2021-08-29	326154035	3419088	No intervention	8875162	1403434161
2021-08-30	329558408	3404373	No intervention	8861792	1408325819
2021-03-29	12074927	NA	Moderate return	10906638	13318382
2021-03-30	12111341	36414	Moderate return	10760986	13551755
2021-03-31	12146329	34988	Moderate return	10629579	13773054
2021-04-01	12183245	36916	Moderate return	10523630	13983167
2021-04-02	12219532	36287	Moderate return	10425323	14185838
2021-04-03	12257930	38398	Moderate return	10340604	14384581
2021-04-04	12296941	39011	Moderate return	10247198	14576167
2021-04-05	12336345	39404	Moderate return	10167372	14775500
2021-04-06	12376169	39824	Moderate return	10098533	14964319
2021-04-07	12416309	40140	Moderate return	10034151	15145843
2021-04-08	12457299	40990	Moderate return	9969723	15338502
2021-04-09	12498879	41580	Moderate return	9914413	15526567
2021-04-10	12540276	41397	Moderate return	9851964	15707976
2021-04-11	12584982	44706	Moderate return	9804701	15900820
2021-04-12	12628336	43354	Moderate return	9745542	16092521
2021-04-13	12673413	45077	Moderate return	9703166	16278843
2021-04-14	12719141	45728	Moderate return	9650253	16473143
2021-04-15	12765865	46724	Moderate return	9601546	16665188
2021-04-16	12814508	48643	Moderate return	9564793	16877990
2021-04-17	12863063	48555	Moderate return	9521696	17067117
2021-04-18	12913334	50271	Moderate return	9475915	17282969
2021-04-19	12965285	51951	Moderate return	9444973	17490764
2021-04-20	13017993	52708	Moderate return	9405675	17716855
2021-04-21	13071487	53494	Moderate return	9364576	17944590
2021-04-22	13125496	54009	Moderate return	9338188	18180872
2021-04-23	13181118	55622	Moderate return	9290651	18402005
2021-04-24	13239775	58657	Moderate return	9272157	18673151
2021-04-25	13298513	58738	Moderate return	9239511	18926438
2021-04-26	13357859	59346	Moderate return	9207027	19179489
2021-04-27	13421193	63334	Moderate return	9172254	19450166
2021-04-28	13484217	63024	Moderate return	9143258	19741631
2021-04-29	13549436	65219	Moderate return	9120040	20035021
2021-04-30	13615708	66272	Moderate return	9082515	20322944
2021-05-01	13683954	68246	Moderate return	9063288	20612052
2021-05-02	13754521	70567	Moderate return	9034761	20947087
2021-05-03	13827900	73379	Moderate return	9008225	21321839
2021-05-04	13901774	73874	Moderate return	8979735	21647853
2021-05-05	13977505	75731	Moderate return	8961514	22012486
2021-05-06	14056521	79016	Moderate return	8949636	22398352
2021-05-07	14138173	81652	Moderate return	8930885	22784581
2021-05-08	14221831	83658	Moderate return	8900907	23180037
2021-05-09	14306796	84965	Moderate return	8885879	23617943
2021-05-10	14393266	86470	Moderate return	8878556	24061915
2021-05-11	14484213	90947	Moderate return	8863613	24528429
2021-05-12	14577748	93535	Moderate return	8839410	24965499
2021-05-13	14674332	96584	Moderate return	8825443	25487462
2021-05-14	14773045	98713	Moderate return	8804377	26015967
2021-05-15	14875299	102254	Moderate return	8784170	26600343
2021-05-16	14982234	106935	Moderate return	8773360	27145879
2021-05-17	15092224	109990	Moderate return	8755029	27740676
2021-05-18	15206091	113867	Moderate return	8739274	28357032
2021-05-19	15322388	116297	Moderate return	8727095	29032205
2021-05-20	15442336	119948	Moderate return	8704782	29723882
2021-05-21	15565264	122928	Moderate return	8693950	30394509
2021-05-22	15692141	126877	Moderate return	8681097	31179154
2021-05-23	15823623	131482	Moderate return	8663337	31961927
2021-05-24	15961000	137377	Moderate return	8652031	32787960
2021-05-25	16101413	140413	Moderate return	8636822	33647906
2021-05-26	16246710	145297	Moderate return	8620849	34535038
2021-05-27	16398405	151695	Moderate return	8616360	35483148
2021-05-28	16555258	156853	Moderate return	8598678	36443878
2021-05-29	16714289	159031	Moderate return	8585637	37445930
2021-05-30	16882517	168228	Moderate return	8567321	38509187
2021-05-31	17054827	172310	Moderate return	8558771	39691823
2021-06-01	17232301	177474	Moderate return	8527617	40825619
2021-06-02	17416510	184209	Moderate return	8524950	42004267
2021-06-03	17606208	189698	Moderate return	8514052	43279368
2021-06-04	17802202	195994	Moderate return	8501309	44553223
2021-06-05	18005053	202851	Moderate return	8488999	45989768
2021-06-06	18216373	211320	Moderate return	8471139	47424330
2021-06-07	18434821	218448	Moderate return	8460248	48874422
2021-06-08	18658843	224022	Moderate return	8431647	50465170
2021-06-09	18892656	233813	Moderate return	8432784	52222614
2021-06-10	19132844	240188	Moderate return	8433500	53840013
2021-06-11	19381655	248811	Moderate return	8419321	55626726
2021-06-12	19639464	257809	Moderate return	8406771	57501883
2021-06-13	19905566	266102	Moderate return	8392206	59416919
2021-06-14	20179977	274411	Moderate return	8383176	61518224
2021-06-15	20463477	283500	Moderate return	8371449	63602356
2021-06-16	20757097	293620	Moderate return	8349182	65757169
2021-06-17	21059573	302476	Moderate return	8348939	67948286
2021-06-18	21372657	313084	Moderate return	8340747	70333177
2021-06-19	21695694	323037	Moderate return	8320826	72781245
2021-06-20	22030135	334441	Moderate return	8302838	75297298
2021-06-21	22373687	343552	Moderate return	8287238	77889665
2021-06-22	22728827	355140	Moderate return	8287436	80750085
2021-06-23	23092508	363681	Moderate return	8260599	83544699
2021-06-24	23467107	374599	Moderate return	8260175	86431161
2021-06-25	23855811	388704	Moderate return	8250995	89574564
2021-06-26	24253887	398076	Moderate return	8250896	92717344
2021-06-27	24663698	409811	Moderate return	8218999	95978888
2021-06-28	25085166	421468	Moderate return	8222546	99529575
2021-06-29	25520116	434950	Moderate return	8210461	103152249
