date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	1760075	241206	10358691	89576	No intervention
2021-05-26	1852783	241579	10951500	92708	No intervention
2021-05-27	1948678	241576	11547896	95895	No intervention
2021-05-28	2047567	242252	12156992	98889	No intervention
2021-05-29	2149367	242153	12773522	101800	No intervention
2021-05-30	2254086	242353	13374726	104719	No intervention
2021-05-31	2361497	242239	13970364	107411	No intervention
2021-06-01	2471587	242386	14569543	110090	No intervention
2021-06-02	2584019	242627	15145281	112432	No intervention
2021-06-03	2698886	242505	15725270	114867	No intervention
2021-06-04	2815958	242625	16292631	117072	No intervention
2021-06-05	2935063	242930	16848269	119105	No intervention
2021-06-06	3056103	242992	17390559	121040	No intervention
2021-06-07	3179014	243115	17924610	122911	No intervention
2021-06-08	3303578	243417	18435483	124564	No intervention
2021-06-09	3429715	243543	18952205	126137	No intervention
2021-06-10	3557210	243645	19429073	127495	No intervention
2021-06-11	3685985	243738	19897344	128775	No intervention
2021-06-12	3815886	244022	20342812	129901	No intervention
2021-06-13	3946833	244021	20772155	130947	No intervention
2021-06-14	4078581	244035	21192161	131748	No intervention
2021-06-15	4211083	244446	21608281	132502	No intervention
2021-06-16	4344215	244775	21985208	133132	No intervention
2021-06-17	4477918	244865	22358116	133703	No intervention
2021-06-18	4611960	245025	22717239	134042	No intervention
2021-06-19	4746266	244886	23075593	134306	No intervention
2021-06-20	4880806	244887	23413761	134540	No intervention
2021-06-21	5015394	245011	23732320	134588	No intervention
2021-06-22	5150021	245516	24039176	134627	No intervention
2021-06-23	5284495	245293	24318764	134474	No intervention
2021-06-24	5418876	245319	24596918	134381	No intervention
2021-06-25	5552922	245586	24861333	134046	No intervention
2021-06-26	5686630	245561	25129835	133708	No intervention
2021-06-27	5819949	245698	25396847	133319	No intervention
2021-06-28	5952757	246151	25644312	132808	No intervention
2021-06-29	6085040	246289	25865291	132283	No intervention
2021-06-30	6216672	246177	26086369	131632	No intervention
2021-07-01	6347585	246566	26299159	130913	No intervention
2021-07-02	6477826	246867	26509075	130241	No intervention
2021-07-03	6607254	246829	26707684	129428	No intervention
2021-07-04	6735848	246987	26892471	128594	No intervention
2021-07-05	6863537	247624	27074607	127689	No intervention
2021-07-06	6990355	247548	27246353	126818	No intervention
2021-07-07	7116193	247464	27428531	125838	No intervention
2021-07-08	7241063	247970	27583179	124870	No intervention
2021-07-09	7364892	247984	27738593	123829	No intervention
2021-07-10	7487688	248501	27875254	122796	No intervention
2021-07-11	7609450	248644	28005979	121762	No intervention
2021-07-12	7730011	248915	28149024	120561	No intervention
2021-07-13	7849430	248807	28283474	119419	No intervention
2021-07-14	7967656	249346	28407108	118226	No intervention
2021-07-15	8084820	249806	28514737	117164	No intervention
2021-07-16	8200763	249849	28634710	115943	No intervention
2021-07-17	8315552	249672	28743068	114789	No intervention
2021-07-18	8429199	250172	28846746	113647	No intervention
2021-07-19	8541524	250615	28961909	112325	No intervention
2021-07-20	8652713	250523	29049416	111189	No intervention
2021-07-21	8762690	250788	29140165	109977	No intervention
2021-07-22	8871456	251218	29232993	108766	No intervention
2021-07-23	8978998	251139	29317425	107542	No intervention
2021-07-24	9085392	251500	29387849	106394	No intervention
2021-07-25	9190545	252094	29464541	105153	No intervention
2021-07-26	9294400	252181	29535716	103855	No intervention
2021-07-27	9397023	252486	29606709	102623	No intervention
2021-07-28	9498383	252700	29663265	101360	No intervention
2021-07-29	9598615	252815	29729646	100232	No intervention
2021-07-30	9697598	253487	29787007	98983	No intervention
2021-07-31	9795285	253302	29848254	97687	No intervention
2021-08-01	9891805	253269	29902732	96520	No intervention
2021-08-02	9987126	253653	29959154	95321	No intervention
2021-08-03	10081240	254160	29998489	94114	No intervention
2021-08-04	10174190	254013	30045031	92950	No intervention
2021-08-05	10266020	253771	30095050	91830	No intervention
2021-08-06	10356778	254461	30139997	90758	No intervention
2021-08-07	10446311	254573	30187392	89533	No intervention
2021-08-08	10534608	254515	30222041	88297	No intervention
2021-08-09	10621865	254789	30271543	87257	No intervention
2021-08-10	10707879	255354	30305106	86014	No intervention
2021-08-11	10792888	255646	30340298	85009	No intervention
2021-08-12	10876768	255940	30382122	83880	No intervention
2021-08-13	10959499	256258	30406596	82731	No intervention
2021-08-14	11041063	256644	30440732	81564	No intervention
2021-08-15	11121582	256112	30474885	80519	No intervention
2021-08-16	11201096	256429	30495053	79514	No intervention
2021-08-17	11279511	256976	30516142	78415	No intervention
2021-08-18	11356969	256675	30534540	77458	No intervention
2021-08-19	11433300	256605	30562141	76331	No intervention
2021-08-20	11508617	257027	30591640	75317	No intervention
2021-08-21	11582901	256759	30605984	74284	No intervention
2021-08-22	11656255	257215	30627742	73354	No intervention
2021-08-23	11728667	257299	30646994	72412	No intervention
2021-08-24	11800092	257970	30675415	71425	No intervention
2021-08-25	11870527	258156	30681827	70435	No intervention
2021-08-26	11940030	258364	30716494	69503	No intervention
2021-08-27	12008527	258390	30728446	68497	No intervention
2021-08-28	12076166	258462	30754705	67639	No intervention
2021-08-29	12142954	258807	30765911	66788	No intervention
2021-08-30	12208804	259278	30785034	65850	No intervention
