date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	1303127	535638	4191816	10544	Cautious return
2021-08-07	1313861	533523	4286019	10734	Cautious return
2021-08-08	1324839	532995	4385281	10978	Cautious return
2021-08-09	1336060	531842	4498453	11221	Cautious return
2021-08-10	1347447	531068	4600672	11387	Cautious return
2021-08-11	1358958	529790	4708491	11511	Cautious return
2021-08-12	1370724	529493	4824526	11766	Cautious return
2021-08-13	1382698	527387	4947859	11974	Cautious return
2021-08-14	1394811	527001	5063935	12113	Cautious return
2021-08-15	1407232	526724	5181351	12421	Cautious return
2021-08-16	1419818	524855	5313344	12586	Cautious return
2021-08-17	1432559	525141	5441653	12741	Cautious return
2021-08-18	1445556	524178	5578361	12997	Cautious return
2021-08-19	1458699	522444	5706914	13143	Cautious return
2021-08-20	1472028	521942	5842345	13329	Cautious return
2021-08-21	1485542	519875	5988925	13514	Cautious return
2021-08-22	1499248	519350	6130782	13706	Cautious return
2021-08-23	1513146	517583	6295292	13898	Cautious return
2021-08-24	1527262	517600	6443268	14116	Cautious return
2021-08-25	1541553	515800	6593823	14291	Cautious return
2021-08-26	1556042	514788	6764946	14489	Cautious return
2021-08-27	1570646	514033	6922971	14604	Cautious return
2021-08-28	1585485	513415	7105504	14839	Cautious return
2021-08-29	1600365	511931	7266530	14880	Cautious return
2021-08-30	1615605	511919	7438000	15240	Cautious return
