date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	47932661	11878573	97895275	874997	Normal (pre-intervention)
2021-07-01	48799282	12074700	99093211	866621	Normal (pre-intervention)
2021-07-02	49656060	12279015	100225131	856778	Normal (pre-intervention)
2021-07-03	50503323	12485365	101339642	847263	Normal (pre-intervention)
2021-07-04	51340106	12669145	102459956	836783	Normal (pre-intervention)
2021-07-05	52166086	12860545	103485145	825980	Normal (pre-intervention)
2021-07-06	52981511	13045719	104555329	815425	Normal (pre-intervention)
2021-07-07	53785148	13247865	105624301	803637	Normal (pre-intervention)
2021-07-08	54577389	13425074	106564573	792241	Normal (pre-intervention)
2021-07-09	55357441	13630193	107464603	780052	Normal (pre-intervention)
2021-07-10	56125186	13814728	108386082	767745	Normal (pre-intervention)
2021-07-11	56880586	14016461	109268621	755400	Normal (pre-intervention)
2021-07-12	57623432	14197279	110119517	742846	Normal (pre-intervention)
2021-07-13	58354092	14412301	110937675	730660	Normal (pre-intervention)
2021-07-14	59071588	14594210	111704955	717496	Normal (pre-intervention)
2021-07-15	59776422	14803155	112477049	704834	Normal (pre-intervention)
2021-07-16	60468451	14991915	113237504	692029	Normal (pre-intervention)
2021-07-17	61147298	15211597	113958594	678847	Normal (pre-intervention)
2021-07-18	61813035	15405869	114671383	665737	Normal (pre-intervention)
2021-07-19	62465868	15628407	115346499	652833	Normal (pre-intervention)
2021-07-20	63105373	15845966	115983005	639505	Normal (pre-intervention)
2021-07-21	63732550	16080114	116646239	627177	Normal (pre-intervention)
2021-07-22	64346838	16325957	117232679	614288	Normal (pre-intervention)
2021-07-23	64947745	16547286	117813166	600907	Normal (pre-intervention)
2021-07-24	65535914	16788393	118359348	588169	Normal (pre-intervention)
2021-07-25	66111364	17066773	118892870	575450	Normal (pre-intervention)
2021-07-26	66674695	17289891	119393481	563331	Normal (pre-intervention)
2021-07-27	67224965	17569118	119863135	550270	Normal (pre-intervention)
2021-07-28	67763579	17855352	120350749	538614	Normal (pre-intervention)
2021-07-29	68290221	18137385	120761399	526642	Normal (pre-intervention)
2021-07-30	68803977	18429618	121171823	513756	Normal (pre-intervention)
2021-07-31	69306439	18726125	121579251	502462	Normal (pre-intervention)
2021-08-01	69797133	19022308	121976460	490694	Normal (pre-intervention)
2021-08-02	70276430	19348956	122340363	479297	Normal (pre-intervention)
2021-08-03	70744678	19665532	122711351	468248	Normal (pre-intervention)
2021-08-04	71201602	20000554	123062977	456924	Normal (pre-intervention)
2021-08-05	71647170	20333291	123364267	445568	Normal (pre-intervention)
2021-08-06	72082558	20648864	123694577	435388	Normal (pre-intervention)
2021-08-07	72507177	21061442	123971250	424619	Normal (pre-intervention)
2021-08-08	72921772	21373777	124287680	414595	Normal (pre-intervention)
2021-08-09	73325809	21759893	124516384	404037	Normal (pre-intervention)
2021-08-10	73720112	22136335	124807403	394303	Normal (pre-intervention)
2021-08-11	74104774	22523011	125033699	384662	Normal (pre-intervention)
2021-08-12	74479923	22927174	125216571	375149	Normal (pre-intervention)
2021-08-13	74845596	23294924	125445464	365673	Normal (pre-intervention)
2021-08-14	75201672	23713891	125629203	356076	Normal (pre-intervention)
2021-08-15	75548749	24141444	125848864	347077	Normal (pre-intervention)
2021-08-16	75887278	24552597	126022314	338529	Normal (pre-intervention)
2021-08-17	76216815	24977796	126195506	329537	Normal (pre-intervention)
2021-08-18	76538051	25427231	126396816	321236	Normal (pre-intervention)
2021-08-19	76851468	25855436	126539497	313417	Normal (pre-intervention)
2021-08-20	77156516	26295276	126684789	305048	Normal (pre-intervention)
2021-08-21	77453419	26764070	126818220	296903	Normal (pre-intervention)
2021-08-22	77742756	27196589	126976776	289337	Normal (pre-intervention)
2021-08-23	78025056	27661323	127067645	282300	Normal (pre-intervention)
2021-08-24	78299929	28098784	127156988	274873	Normal (pre-intervention)
2021-08-25	78567464	28591615	127287944	267535	Normal (pre-intervention)
2021-08-26	78827078	29037810	127383175	259614	Normal (pre-intervention)
2021-08-27	79080693	29509174	127422670	253615	Normal (pre-intervention)
2021-08-28	79327670	29999698	127471183	246977	Normal (pre-intervention)
2021-08-29	79568299	30478789	127481578	240629	Normal (pre-intervention)
2021-08-30	79802435	30932010	127525546	234136	Normal (pre-intervention)
