date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	154266	99083	293369	1862	Normal (pre-intervention)
2021-05-05	156286	98938	307671	2020	Normal (pre-intervention)
2021-05-06	158470	98593	322942	2184	Normal (pre-intervention)
2021-05-07	160832	98419	340228	2362	Normal (pre-intervention)
2021-05-08	163395	98178	359215	2563	Normal (pre-intervention)
2021-05-09	166181	97942	379461	2786	Normal (pre-intervention)
2021-05-10	169168	97838	401739	2987	Normal (pre-intervention)
2021-05-11	172398	97536	425855	3230	Normal (pre-intervention)
2021-05-12	175875	97343	452622	3477	Normal (pre-intervention)
2021-05-13	179628	97195	482131	3753	Normal (pre-intervention)
2021-05-14	183649	96926	513980	4021	Normal (pre-intervention)
2021-05-15	187971	96673	547467	4322	Normal (pre-intervention)
2021-05-16	192591	96402	585202	4620	Normal (pre-intervention)
2021-05-17	197541	96218	625873	4950	Normal (pre-intervention)
2021-05-18	202820	96009	669494	5279	Normal (pre-intervention)
2021-05-19	208465	95927	719313	5645	Normal (pre-intervention)
2021-05-20	214458	95843	769660	5993	Normal (pre-intervention)
2021-05-21	220839	95369	825463	6381	Normal (pre-intervention)
2021-05-22	227620	95135	887148	6781	Normal (pre-intervention)
2021-05-23	234781	95157	953362	7161	Normal (pre-intervention)
2021-05-24	242359	95027	1024575	7578	Normal (pre-intervention)
2021-05-25	250357	94854	1098746	7998	Normal (pre-intervention)
2021-05-26	258787	94422	1181074	8430	Normal (pre-intervention)
2021-05-27	267638	94295	1266988	8851	Normal (pre-intervention)
2021-05-28	276954	94179	1360595	9316	Normal (pre-intervention)
2021-05-29	286728	94036	1459893	9774	Normal (pre-intervention)
2021-05-30	296955	93934	1564300	10227	Normal (pre-intervention)
2021-05-31	307657	93710	1677086	10702	Normal (pre-intervention)
2021-06-01	318814	93544	1789418	11157	Normal (pre-intervention)
2021-06-02	330437	93298	1914932	11623	Normal (pre-intervention)
2021-06-03	342528	93178	2044970	12091	Normal (pre-intervention)
2021-06-04	355093	92909	2179734	12565	Normal (pre-intervention)
2021-06-05	368122	92927	2327177	13029	Normal (pre-intervention)
2021-06-06	381631	92753	2475484	13509	Normal (pre-intervention)
2021-06-07	395611	92465	2630598	13980	Normal (pre-intervention)
2021-06-08	410029	92434	2785264	14418	Normal (pre-intervention)
2021-06-09	424921	92317	2955749	14892	Normal (pre-intervention)
2021-06-10	440292	92023	3124190	15371	Normal (pre-intervention)
2021-06-11	456101	91869	3296598	15809	Normal (pre-intervention)
2021-06-12	472375	91637	3483019	16274	Normal (pre-intervention)
2021-06-13	489078	91479	3674236	16703	Normal (pre-intervention)
2021-06-14	506225	91453	3868025	17147	Normal (pre-intervention)
2021-06-15	523801	91224	4061211	17576	Normal (pre-intervention)
2021-06-16	541794	91144	4253929	17993	Normal (pre-intervention)
2021-06-17	560222	90862	4443541	18428	Normal (pre-intervention)
2021-06-18	579032	90716	4650890	18810	Normal (pre-intervention)
2021-06-19	598256	90618	4853170	19224	Normal (pre-intervention)
2021-06-20	617837	90374	5059816	19581	Normal (pre-intervention)
2021-06-21	637813	90277	5271105	19976	Normal (pre-intervention)
2021-06-22	658129	90097	5482747	20316	Normal (pre-intervention)
2021-06-23	678812	89909	5694938	20683	Normal (pre-intervention)
2021-06-24	699842	89808	5920875	21030	Normal (pre-intervention)
2021-06-25	721168	89765	6125364	21326	Normal (pre-intervention)
2021-06-26	742825	89497	6333686	21657	Normal (pre-intervention)
2021-06-27	764794	89438	6541121	21969	Normal (pre-intervention)
2021-06-28	787067	89262	6748901	22273	Normal (pre-intervention)
2021-06-29	809618	89183	6954667	22551	Normal (pre-intervention)
2021-06-30	832460	88972	7150792	22842	Normal (pre-intervention)
2021-07-01	855543	88839	7344324	23083	Normal (pre-intervention)
2021-07-02	878854	88662	7541377	23311	Normal (pre-intervention)
2021-07-03	902421	88574	7728829	23567	Normal (pre-intervention)
2021-07-04	926235	88443	7907322	23814	Normal (pre-intervention)
2021-07-05	950233	88314	8086566	23998	Normal (pre-intervention)
2021-07-06	974472	87873	8270756	24239	Normal (pre-intervention)
2021-07-07	998841	87971	8452606	24369	Normal (pre-intervention)
2021-07-08	1023422	87910	8628302	24581	Normal (pre-intervention)
2021-07-09	1048176	87715	8799109	24754	Normal (pre-intervention)
2021-07-10	1073061	87667	8973734	24885	Normal (pre-intervention)
2021-07-11	1098105	87492	9133784	25044	Normal (pre-intervention)
2021-07-12	1123267	87383	9299008	25162	Normal (pre-intervention)
2021-07-13	1148556	87171	9450200	25289	Normal (pre-intervention)
2021-07-14	1173992	86933	9603845	25436	Normal (pre-intervention)
2021-07-15	1199510	86967	9749330	25518	Normal (pre-intervention)
2021-07-16	1225139	86830	9886578	25629	Normal (pre-intervention)
2021-07-17	1250881	86631	10023280	25742	Normal (pre-intervention)
2021-07-18	1276685	86509	10165212	25804	Normal (pre-intervention)
2021-07-19	1302569	86459	10279500	25884	Normal (pre-intervention)
2021-07-20	1328488	86359	10406790	25919	Normal (pre-intervention)
2021-07-21	1354459	86149	10530090	25971	Normal (pre-intervention)
2021-07-22	1380480	86012	10643163	26021	Normal (pre-intervention)
2021-07-23	1406554	85766	10757298	26074	Normal (pre-intervention)
2021-07-24	1432667	85753	10866477	26113	Normal (pre-intervention)
2021-07-25	1458829	85515	10969103	26162	Normal (pre-intervention)
2021-07-26	1484970	85396	11071180	26141	Normal (pre-intervention)
2021-07-27	1511147	85392	11183314	26177	Normal (pre-intervention)
2021-07-28	1537332	85213	11273973	26185	Normal (pre-intervention)
2021-07-29	1563515	85115	11364890	26183	Normal (pre-intervention)
2021-07-30	1589674	85012	11453464	26159	Normal (pre-intervention)
2021-07-31	1615814	84764	11532404	26140	Normal (pre-intervention)
2021-08-01	1641917	84753	11616464	26103	Normal (pre-intervention)
2021-08-02	1667993	84636	11692043	26076	Normal (pre-intervention)
2021-08-03	1694070	84522	11777206	26077	Normal (pre-intervention)
2021-08-04	1720058	84489	11855406	25988	Normal (pre-intervention)
2021-08-05	1746016	84341	11931091	25958	Normal (pre-intervention)
2021-08-06	1771971	84110	12011290	25955	Normal (pre-intervention)
2021-08-07	1797840	83981	12080413	25869	Normal (pre-intervention)
2021-08-08	1823682	84008	12145569	25842	Normal (pre-intervention)
2021-08-09	1849439	83857	12202550	25757	Normal (pre-intervention)
2021-08-10	1875103	83737	12268730	25664	Normal (pre-intervention)
2021-08-11	1900774	83503	12330258	25671	Normal (pre-intervention)
2021-08-12	1926326	83368	12384837	25552	Normal (pre-intervention)
2021-08-13	1951791	83294	12440254	25465	Normal (pre-intervention)
2021-08-14	1977206	83133	12489093	25415	Normal (pre-intervention)
2021-08-15	2002514	83008	12539983	25308	Normal (pre-intervention)
2021-08-16	2027725	82831	12600248	25211	Normal (pre-intervention)
2021-08-17	2052864	82954	12654284	25139	Normal (pre-intervention)
2021-08-18	2077911	82753	12709282	25047	Normal (pre-intervention)
2021-08-19	2102870	82726	12763931	24959	Normal (pre-intervention)
2021-08-20	2127725	82620	12810505	24855	Normal (pre-intervention)
2021-08-21	2152445	82447	12856642	24720	Normal (pre-intervention)
2021-08-22	2177096	82311	12897201	24651	Normal (pre-intervention)
2021-08-23	2201634	82164	12944360	24538	Normal (pre-intervention)
2021-08-24	2226100	82103	12992022	24466	Normal (pre-intervention)
2021-08-25	2250431	81863	13042449	24331	Normal (pre-intervention)
2021-08-26	2274649	81909	13083309	24218	Normal (pre-intervention)
2021-08-27	2298793	81741	13124535	24144	Normal (pre-intervention)
2021-08-28	2322794	81496	13166890	24001	Normal (pre-intervention)
2021-08-29	2346666	81294	13197828	23872	Normal (pre-intervention)
2021-08-30	2370431	81246	13236274	23765	Normal (pre-intervention)
