date	value	lower_ci	upper_ci	incidence	scenario
2021-08-13	6834310	630067	47570447	77390	Moderate return
2021-08-14	6911458	629013	47762534	77148	Moderate return
2021-08-15	6988151	629651	47910153	76693	Moderate return
2021-08-16	7064513	627627	48068668	76362	Moderate return
2021-08-17	7140397	628209	48193776	75884	Moderate return
2021-08-18	7216184	626376	48363058	75787	Moderate return
2021-08-19	7291378	625972	48532343	75194	Moderate return
2021-08-20	7366240	624637	48693278	74862	Moderate return
2021-08-21	7440782	624608	48836587	74542	Moderate return
2021-08-22	7514958	623737	49013258	74176	Moderate return
2021-08-23	7588694	623326	49143694	73736	Moderate return
2021-08-24	7662087	622452	49294786	73393	Moderate return
2021-08-25	7734978	621520	49405843	72891	Moderate return
2021-08-26	7807378	620281	49529080	72400	Moderate return
2021-08-27	7879360	618799	49672007	71982	Moderate return
2021-08-28	7951052	617951	49789717	71692	Moderate return
2021-08-29	8022149	617414	49887528	71097	Moderate return
2021-08-30	8092915	616103	50006331	70766	Moderate return
