date	value	incidence	scenario	lower_ci	upper_ci
2021-04-25	299401	4728	Soc. Dist. + Travel Ban	157563	572839
2021-04-26	304941	5540	Soc. Dist. + Travel Ban	156305	600240
2021-04-27	311389	6448	Soc. Dist. + Travel Ban	154652	631896
2021-04-28	318913	7524	Soc. Dist. + Travel Ban	153469	666593
2021-04-29	327592	8679	Soc. Dist. + Travel Ban	151986	707970
2021-04-30	337533	9941	Soc. Dist. + Travel Ban	150816	753797
2021-05-01	348953	11420	Soc. Dist. + Travel Ban	149236	810005
2021-05-02	361942	12989	Soc. Dist. + Travel Ban	147743	874434
2021-05-03	376731	14789	Soc. Dist. + Travel Ban	146559	944245
2021-05-04	393422	16691	Soc. Dist. + Travel Ban	145140	1032046
2021-05-05	412161	18739	Soc. Dist. + Travel Ban	143988	1131548
2021-05-06	433108	20947	Soc. Dist. + Travel Ban	142598	1241657
2021-05-07	456464	23356	Soc. Dist. + Travel Ban	141373	1361573
2021-05-08	482242	25778	Soc. Dist. + Travel Ban	139987	1507471
2021-05-09	510641	28399	Soc. Dist. + Travel Ban	138792	1668506
2021-05-10	541775	31134	Soc. Dist. + Travel Ban	137753	1857336
2021-05-11	575760	33985	Soc. Dist. + Travel Ban	136614	2070229
2021-05-12	612600	36840	Soc. Dist. + Travel Ban	135160	2298325
2021-05-13	652362	39762	Soc. Dist. + Travel Ban	134129	2565434
2021-05-14	695185	42823	Soc. Dist. + Travel Ban	133034	2868799
2021-05-15	740874	45689	Soc. Dist. + Travel Ban	132079	3214017
2021-05-16	789565	48691	Soc. Dist. + Travel Ban	130814	3603744
2021-05-17	841179	51614	Soc. Dist. + Travel Ban	129818	4029089
2021-05-18	895854	54675	Soc. Dist. + Travel Ban	128546	4527213
2021-05-19	953309	57455	Soc. Dist. + Travel Ban	127855	5061192
2021-05-20	1013635	60326	Soc. Dist. + Travel Ban	126721	5672334
2021-05-21	1076602	62967	Soc. Dist. + Travel Ban	125698	6341599
2021-05-22	1142311	65709	Soc. Dist. + Travel Ban	124445	7095913
2021-05-23	1210631	68320	Soc. Dist. + Travel Ban	122801	7911122
2021-05-24	1281522	70891	Soc. Dist. + Travel Ban	122398	8809378
2021-05-25	1354834	73312	Soc. Dist. + Travel Ban	120709	9818117
2021-05-26	1430597	75763	Soc. Dist. + Travel Ban	120557	10905052
2021-05-27	1508657	78060	Soc. Dist. + Travel Ban	119500	12043729
2021-05-28	1588887	80230	Soc. Dist. + Travel Ban	118282	13251678
2021-05-29	1671245	82358	Soc. Dist. + Travel Ban	117330	14588884
2021-05-30	1755586	84341	Soc. Dist. + Travel Ban	116333	15982208
2021-05-31	1841867	86281	Soc. Dist. + Travel Ban	115487	17455196
2021-06-01	1930061	88194	Soc. Dist. + Travel Ban	114381	18994678
2021-06-02	2020020	89959	Soc. Dist. + Travel Ban	113218	20658180
2021-06-03	2111624	91604	Soc. Dist. + Travel Ban	112465	22343773
2021-06-04	2204724	93100	Soc. Dist. + Travel Ban	111666	24087655
2021-06-05	2299161	94437	Soc. Dist. + Travel Ban	110703	25989908
2021-06-06	2395000	95839	Soc. Dist. + Travel Ban	109865	27989587
2021-06-07	2492040	97040	Soc. Dist. + Travel Ban	109436	29900595
2021-06-08	2590081	98041	Soc. Dist. + Travel Ban	108022	31916559
2021-06-09	2689144	99063	Soc. Dist. + Travel Ban	107559	34046004
2021-06-10	2789259	100115	Soc. Dist. + Travel Ban	106569	36135364
2021-06-11	2890186	100927	Soc. Dist. + Travel Ban	105870	38287276
2021-06-12	2991941	101755	Soc. Dist. + Travel Ban	104922	40448397
2021-06-13	3094385	102444	Soc. Dist. + Travel Ban	103874	42618480
2021-06-14	3197231	102846	Soc. Dist. + Travel Ban	103007	44841630
2021-06-15	3300570	103339	Soc. Dist. + Travel Ban	102405	47057628
2021-06-16	3404420	103850	Soc. Dist. + Travel Ban	101401	49261220
2021-06-17	3508561	104141	Soc. Dist. + Travel Ban	100648	51378573
2021-06-18	3612963	104402	Soc. Dist. + Travel Ban	99660	53455870
2021-06-19	3717483	104520	Soc. Dist. + Travel Ban	99132	55481982
2021-06-20	3822275	104792	Soc. Dist. + Travel Ban	98526	57592428
2021-06-21	3927013	104738	Soc. Dist. + Travel Ban	97206	59579171
2021-06-22	4031668	104655	Soc. Dist. + Travel Ban	96888	61475606
2021-06-23	4136185	104517	Soc. Dist. + Travel Ban	95858	63276059
2021-06-24	4240601	104416	Soc. Dist. + Travel Ban	95124	65027738
2021-06-25	4344887	104286	Soc. Dist. + Travel Ban	94715	66633478
2021-06-26	4448791	103904	Soc. Dist. + Travel Ban	93611	68404527
2021-06-27	4552544	103753	Soc. Dist. + Travel Ban	92805	69886687
2021-06-28	4656027	103483	Soc. Dist. + Travel Ban	91895	71429380
2021-06-29	4759087	103060	Soc. Dist. + Travel Ban	91241	72879371
2021-06-30	4861761	102674	Soc. Dist. + Travel Ban	90495	74195167
2021-07-01	4963960	102199	Soc. Dist. + Travel Ban	89938	75479931
2021-07-02	5065580	101620	Soc. Dist. + Travel Ban	89042	76731073
2021-07-03	5166718	101138	Soc. Dist. + Travel Ban	88327	77899466
2021-07-04	5267389	100671	Soc. Dist. + Travel Ban	87676	78994294
2021-07-05	5367591	100202	Soc. Dist. + Travel Ban	86902	80083736
2021-07-06	5467168	99577	Soc. Dist. + Travel Ban	85856	81114242
2021-07-07	5566111	98943	Soc. Dist. + Travel Ban	85232	82194297
2021-07-08	5664514	98403	Soc. Dist. + Travel Ban	84762	83036310
2021-07-09	5762120	97606	Soc. Dist. + Travel Ban	84202	83955612
2021-07-10	5859052	96932	Soc. Dist. + Travel Ban	83288	84769071
2021-07-11	5955321	96269	Soc. Dist. + Travel Ban	82958	85616858
2021-07-12	6050775	95454	Soc. Dist. + Travel Ban	82391	86456081
2021-07-13	6145521	94746	Soc. Dist. + Travel Ban	81471	87236887
2021-07-14	6239705	94184	Soc. Dist. + Travel Ban	81258	87884969
2021-07-15	6332967	93262	Soc. Dist. + Travel Ban	80247	88657092
2021-07-16	6425618	92651	Soc. Dist. + Travel Ban	79601	89233918
2021-07-17	6517401	91783	Soc. Dist. + Travel Ban	79118	89867403
2021-07-18	6608405	91004	Soc. Dist. + Travel Ban	78278	90476782
2021-07-19	6698783	90378	Soc. Dist. + Travel Ban	77552	91020495
2021-07-20	6788236	89453	Soc. Dist. + Travel Ban	77098	91626625
2021-07-21	6876934	88698	Soc. Dist. + Travel Ban	76662	92150339
2021-07-22	6964929	87995	Soc. Dist. + Travel Ban	75956	92691158
2021-07-23	7052142	87213	Soc. Dist. + Travel Ban	75432	93155570
2021-07-24	7138537	86395	Soc. Dist. + Travel Ban	74604	93565790
2021-07-25	7223975	85438	Soc. Dist. + Travel Ban	73883	94049900
2021-07-26	7308560	84585	Soc. Dist. + Travel Ban	73423	94468079
2021-07-27	7392517	83957	Soc. Dist. + Travel Ban	72784	94838008
2021-07-28	7475619	83102	Soc. Dist. + Travel Ban	71983	95279967
2021-07-29	7557831	82212	Soc. Dist. + Travel Ban	71356	95595409
2021-07-30	7639249	81418	Soc. Dist. + Travel Ban	70952	95907342
2021-07-31	7719909	80660	Soc. Dist. + Travel Ban	69994	96178551
2021-08-01	7799701	79792	Soc. Dist. + Travel Ban	69786	96526555
2021-08-02	7878479	78778	Soc. Dist. + Travel Ban	69270	96758683
2021-08-03	7956527	78048	Soc. Dist. + Travel Ban	68759	97108538
2021-08-04	8033745	77218	Soc. Dist. + Travel Ban	67949	97387334
2021-08-05	8110135	76390	Soc. Dist. + Travel Ban	67224	97601675
2021-08-06	8185787	75652	Soc. Dist. + Travel Ban	66673	97840227
2021-08-07	8260531	74744	Soc. Dist. + Travel Ban	66159	98037384
2021-08-08	8334476	73945	Soc. Dist. + Travel Ban	65494	98288543
2021-08-09	8407668	73192	Soc. Dist. + Travel Ban	64977	98474368
2021-08-10	8480095	72427	Soc. Dist. + Travel Ban	64398	98684808
2021-08-11	8551618	71523	Soc. Dist. + Travel Ban	63792	98866746
2021-08-12	8622244	70626	Soc. Dist. + Travel Ban	63571	99090046
2021-08-13	8692149	69905	Soc. Dist. + Travel Ban	62811	99287569
2021-08-14	8761299	69150	Soc. Dist. + Travel Ban	62749	99455384
2021-08-15	8829522	68223	Soc. Dist. + Travel Ban	61886	99645030
2021-08-16	8896999	67477	Soc. Dist. + Travel Ban	61471	99772262
2021-08-17	8963762	66763	Soc. Dist. + Travel Ban	60777	99934381
2021-08-18	9029727	65965	Soc. Dist. + Travel Ban	60429	100107593
2021-08-19	9094933	65206	Soc. Dist. + Travel Ban	59487	100255968
2021-08-20	9159351	64418	Soc. Dist. + Travel Ban	59112	100334654
2021-08-21	9223081	63730	Soc. Dist. + Travel Ban	58399	100458967
2021-08-22	9285994	62913	Soc. Dist. + Travel Ban	58196	100570868
2021-08-23	9348268	62274	Soc. Dist. + Travel Ban	57315	100672068
2021-08-24	9409750	61482	Soc. Dist. + Travel Ban	57065	100749919
2021-08-25	9470539	60789	Soc. Dist. + Travel Ban	56064	100869906
2021-08-26	9530556	60017	Soc. Dist. + Travel Ban	55776	100944990
2021-08-27	9590018	59462	Soc. Dist. + Travel Ban	55275	101037127
2021-08-28	9648651	58633	Soc. Dist. + Travel Ban	54699	101132788
2021-08-29	9706525	57874	Soc. Dist. + Travel Ban	54012	101221160
2021-08-30	9763718	57193	Soc. Dist. + Travel Ban	53754	101349774
2021-03-29	265079	NA	No intervention	224477	310686
2021-03-30	265382	303	No intervention	219501	318325
2021-03-31	265702	320	No intervention	215142	325142
2021-04-01	266109	407	No intervention	210923	331727
2021-04-02	266544	435	No intervention	207284	338421
2021-04-03	267102	558	No intervention	203685	345384
2021-04-04	267767	665	No intervention	200630	352609
2021-04-05	268526	759	No intervention	197772	360750
2021-04-06	269423	897	No intervention	195065	369108
2021-04-07	270525	1102	No intervention	192449	378793
2021-04-08	271946	1421	No intervention	190030	390593
2021-04-09	273700	1754	No intervention	187437	403641
2021-04-10	275896	2196	No intervention	185162	418874
2021-04-11	278625	2729	No intervention	183088	438403
2021-04-12	282167	3542	No intervention	181205	461070
2021-04-13	286691	4524	No intervention	179189	488378
2021-04-14	292574	5883	No intervention	177174	523333
2021-04-15	300237	7663	No intervention	175273	564451
2021-04-16	310072	9835	No intervention	173564	617268
2021-04-17	322587	12515	No intervention	171924	683994
2021-04-18	338461	15874	No intervention	170291	769624
2021-04-19	358432	19971	No intervention	168565	878498
2021-04-20	383304	24872	No intervention	167301	1023993
2021-04-21	413788	30484	No intervention	165633	1203999
2021-04-22	450828	37040	No intervention	164235	1426940
2021-04-23	495333	44505	No intervention	162629	1705818
2021-04-24	548108	52775	No intervention	161310	2052842
2021-04-25	609768	61660	No intervention	159871	2473734
2021-04-26	681071	71303	No intervention	158387	2998281
2021-04-27	762493	81422	No intervention	157509	3649651
2021-04-28	854447	91954	No intervention	155605	4437605
2021-04-29	957211	102764	No intervention	154700	5386128
2021-04-30	1070953	113742	No intervention	152935	6527177
2021-05-01	1195766	124813	No intervention	151256	7894199
2021-05-02	1331363	135597	No intervention	150492	9549599
2021-05-03	1477805	146442	No intervention	149158	11455796
2021-05-04	1634739	156934	No intervention	147900	13638361
2021-05-05	1801924	167185	No intervention	146456	16153238
2021-05-06	1979080	177156	No intervention	145795	18961844
2021-05-07	2165801	186721	No intervention	144243	22047020
2021-05-08	2361637	195836	No intervention	143355	25281649
2021-05-09	2566126	204489	No intervention	141911	28844362
2021-05-10	2778797	212671	No intervention	140708	32562086
2021-05-11	2999014	220217	No intervention	139657	36310902
2021-05-12	3226443	227429	No intervention	138487	40322963
2021-05-13	3460200	233757	No intervention	137572	44529274
2021-05-14	3699855	239655	No intervention	136376	48632116
2021-05-15	3944789	244934	No intervention	135194	52900656
2021-05-16	4194411	249622	No intervention	134397	57019050
2021-05-17	4447951	253540	No intervention	133247	61082767
2021-05-18	4705207	257256	No intervention	131874	65040948
2021-05-19	4965438	260231	No intervention	131389	68733402
2021-05-20	5228033	262595	No intervention	129876	72418269
2021-05-21	5492609	264576	No intervention	128969	75853938
2021-05-22	5758740	266131	No intervention	128202	79041705
2021-05-23	6026010	267270	No intervention	127215	82052848
2021-05-24	6293880	267870	No intervention	126101	84848934
2021-05-25	6562138	268258	No intervention	125115	87508727
2021-05-26	6830202	268064	No intervention	124116	89881633
2021-05-27	7098133	267931	No intervention	123245	92082574
2021-05-28	7365413	267280	No intervention	122391	94253023
2021-05-29	7631885	266472	No intervention	121432	96195168
2021-05-30	7897304	265419	No intervention	120611	97851299
2021-05-31	8161444	264140	No intervention	119873	99522086
2021-06-01	8424039	262595	No intervention	118962	101071848
2021-06-02	8684836	260797	No intervention	117917	102641297
2021-06-03	8943975	259139	No intervention	117253	104013336
2021-06-04	9201003	257028	No intervention	116310	105293971
2021-06-05	9456039	255036	No intervention	115262	106359557
2021-06-06	9708952	252913	No intervention	114455	107445199
2021-06-07	9959434	250482	No intervention	113472	108338196
2021-06-08	10207316	247882	No intervention	112617	109204514
2021-06-09	10452772	245456	No intervention	112207	110125035
2021-06-10	10695374	242602	No intervention	111367	110834363
2021-06-11	10935134	239760	No intervention	110227	111633973
2021-06-12	11172216	237082	No intervention	109539	112301421
2021-06-13	11406449	234233	No intervention	108507	112877305
2021-06-14	11637542	231093	No intervention	107693	113483288
2021-06-15	11865733	228191	No intervention	106993	114126390
2021-06-16	12091009	225276	No intervention	106220	114600841
2021-06-17	12313349	222340	No intervention	105179	115059512
2021-06-18	12532377	219028	No intervention	104309	115479285
2021-06-19	12748506	216129	No intervention	103575	115889974
2021-06-20	12961741	213235	No intervention	102780	116243126
2021-06-21	13171981	210240	No intervention	102247	116593974
2021-06-22	13379157	207176	No intervention	101610	116902275
2021-06-23	13583368	204211	No intervention	101107	117185039
2021-06-24	13784474	201106	No intervention	100094	117469495
2021-06-25	13982867	198393	No intervention	99088	117712465
2021-06-26	14178260	195393	No intervention	98298	117934747
2021-06-27	14370521	192261	No intervention	97997	118234657
2021-06-28	14560075	189554	No intervention	97330	118419462
2021-06-29	14746709	186634	No intervention	96228	118640120
2021-06-30	14930356	183647	No intervention	95612	118846091
2021-07-01	15111509	181153	No intervention	94656	119082439
2021-07-02	15289682	178173	No intervention	93802	119160415
2021-07-03	15465127	175445	No intervention	93283	119352637
2021-07-04	15637832	172705	No intervention	92901	119496770
2021-07-05	15807714	169882	No intervention	91744	119580235
2021-07-06	15975200	167486	No intervention	91516	119710882
2021-07-07	16139855	164655	No intervention	90624	119880689
2021-07-08	16301876	162021	No intervention	89559	119867157
2021-07-09	16461279	159403	No intervention	89517	119970061
2021-07-10	16618301	157022	No intervention	88858	120074777
2021-07-11	16772640	154339	No intervention	88381	120150365
2021-07-12	16924723	152083	No intervention	87665	120273525
2021-07-13	17074261	149538	No intervention	87119	120286876
2021-07-14	17221433	147172	No intervention	86066	120298916
2021-07-15	17366425	144992	No intervention	85477	120390914
2021-07-16	17508959	142534	No intervention	84844	120383912
2021-07-17	17649179	140220	No intervention	84038	120391600
2021-07-18	17787187	138008	No intervention	83256	120482643
2021-07-19	17923129	135942	No intervention	83118	120469361
2021-07-20	18056675	133546	No intervention	82472	120552471
2021-07-21	18188260	131585	No intervention	81822	120532005
2021-07-22	18317806	129546	No intervention	80417	120516947
2021-07-23	18445180	127374	No intervention	80326	120505196
2021-07-24	18570557	125377	No intervention	80150	120473917
2021-07-25	18693882	123325	No intervention	79494	120513273
2021-07-26	18815409	121527	No intervention	78709	120510205
2021-07-27	18934685	119276	No intervention	78076	120479530
2021-07-28	19052189	117504	No intervention	77677	120481524
2021-07-29	19167717	115528	No intervention	76878	120463855
2021-07-30	19281635	113918	No intervention	76093	120403031
2021-07-31	19393650	112015	No intervention	75488	120409227
2021-08-01	19503811	110161	No intervention	75200	120342280
2021-08-02	19612233	108422	No intervention	74595	120295811
2021-08-03	19718968	106735	No intervention	73804	120276781
2021-08-04	19823966	104998	No intervention	73134	120228230
2021-08-05	19927169	103203	No intervention	72234	120192120
2021-08-06	20029025	101856	No intervention	71804	120176877
2021-08-07	20129279	100254	No intervention	71839	120103320
2021-08-08	20227959	98680	No intervention	70955	120117152
2021-08-09	20325109	97150	No intervention	70539	120041969
2021-08-10	20420806	95697	No intervention	69637	119999572
2021-08-11	20514968	94162	No intervention	69086	119952737
2021-08-12	20607783	92815	No intervention	68803	119930303
2021-08-13	20699067	91284	No intervention	67761	119886436
2021-08-14	20788946	89879	No intervention	67740	119800477
2021-08-15	20877538	88592	No intervention	66959	119813692
2021-08-16	20964627	87089	No intervention	65856	119747320
2021-08-17	21050406	85779	No intervention	65522	119686439
2021-08-18	21135023	84617	No intervention	65281	119629729
2021-08-19	21218353	83330	No intervention	64427	119525649
2021-08-20	21300291	81938	No intervention	64111	119525650
2021-08-21	21381253	80962	No intervention	63504	119429730
2021-08-22	21460988	79735	No intervention	63337	119356927
2021-08-23	21539388	78400	No intervention	62983	119255039
2021-08-24	21616599	77211	No intervention	62130	119252606
2021-08-25	21692840	76241	No intervention	61608	119176445
2021-08-26	21767910	75070	No intervention	61376	119070491
2021-08-27	21841978	74068	No intervention	60568	119008936
2021-08-28	21914578	72600	No intervention	60145	118921554
2021-08-29	21986270	71692	No intervention	59430	118839390
2021-08-30	22056906	70636	No intervention	58985	118784236
2021-03-29	265067	NA	Moderate return	224633	310548
2021-03-30	265259	192	Moderate return	219258	317492
2021-03-31	265504	245	Moderate return	215053	324282
2021-04-01	265780	276	Moderate return	210871	330296
2021-04-02	266101	321	Moderate return	207096	336365
2021-04-03	266374	273	Moderate return	203740	342078
2021-04-04	266689	315	Moderate return	200503	347700
2021-04-05	267008	319	Moderate return	197833	353104
2021-04-06	267387	379	Moderate return	194848	358682
2021-04-07	267844	457	Moderate return	192149	364339
2021-04-08	268364	520	Moderate return	189315	370329
2021-04-09	268896	532	Moderate return	187233	376071
2021-04-10	269527	631	Moderate return	184826	382253
2021-04-11	270166	639	Moderate return	182628	389064
2021-04-12	270860	694	Moderate return	180339	395934
2021-04-13	271674	814	Moderate return	178499	403147
2021-04-14	272571	897	Moderate return	176070	410205
2021-04-15	273633	1062	Moderate return	174039	419894
2021-04-16	274847	1214	Moderate return	172831	428886
2021-04-17	276193	1346	Moderate return	170639	439064
2021-04-18	277803	1610	Moderate return	168709	450428
2021-04-19	279596	1793	Moderate return	166862	463561
2021-04-20	281758	2162	Moderate return	165058	477146
2021-04-21	284273	2515	Moderate return	163252	491533
2021-04-22	287194	2921	Moderate return	161889	509293
2021-04-23	290635	3441	Moderate return	159783	526916
2021-04-24	294673	4038	Moderate return	158888	549314
2021-04-25	299401	4728	Moderate return	157563	572839
2021-04-26	304941	5540	Moderate return	156305	600240
2021-04-27	311389	6448	Moderate return	154652	631896
2021-04-28	318913	7524	Moderate return	153469	666593
2021-04-29	327592	8679	Moderate return	151986	707970
2021-04-30	337533	9941	Moderate return	150816	753797
2021-05-01	348953	11420	Moderate return	149236	810005
2021-05-02	361942	12989	Moderate return	147743	874434
2021-05-03	376731	14789	Moderate return	146559	944245
2021-05-04	393422	16691	Moderate return	145140	1032046
2021-05-05	412161	18739	Moderate return	143988	1131548
2021-05-06	433108	20947	Moderate return	142598	1241657
2021-05-07	456464	23356	Moderate return	141373	1361573
2021-05-08	482242	25778	Moderate return	139987	1507471
2021-05-09	510641	28399	Moderate return	138792	1668506
2021-05-10	541775	31134	Moderate return	137753	1857336
2021-05-11	575760	33985	Moderate return	136614	2070229
2021-05-12	612600	36840	Moderate return	135160	2298325
2021-05-13	652362	39762	Moderate return	134129	2565434
2021-05-14	695185	42823	Moderate return	133034	2868799
2021-05-15	740874	45689	Moderate return	132079	3214017
2021-05-16	789565	48691	Moderate return	130814	3603744
2021-05-17	841179	51614	Moderate return	129818	4029089
2021-05-18	895854	54675	Moderate return	128546	4527213
2021-05-19	953309	57455	Moderate return	127855	5061192
2021-05-20	1013635	60326	Moderate return	126721	5672334
2021-05-21	1076602	62967	Moderate return	125698	6341599
2021-05-22	1142311	65709	Moderate return	124445	7095913
2021-05-23	1210631	68320	Moderate return	122801	7911122
2021-05-24	1281522	70891	Moderate return	122398	8809378
2021-05-25	1354834	73312	Moderate return	120709	9818117
2021-05-26	1430597	75763	Moderate return	120557	10905052
2021-05-27	1508657	78060	Moderate return	119500	12043729
2021-05-28	1588887	80230	Moderate return	118282	13251678
2021-05-29	1671245	82358	Moderate return	117330	14588884
2021-05-30	1755586	84341	Moderate return	116333	15982208
2021-05-31	1841867	86281	Moderate return	115487	17455196
2021-06-01	1930061	88194	Moderate return	114381	18994678
2021-06-02	2020020	89959	Moderate return	113218	20658180
2021-06-03	2111624	91604	Moderate return	112465	22343773
2021-06-04	2204724	93100	Moderate return	111666	24087655
2021-06-05	2299161	94437	Moderate return	110703	25989908
2021-06-06	2395000	95839	Moderate return	109865	27989587
2021-06-07	2492040	97040	Moderate return	109436	29900595
2021-06-08	2590081	98041	Moderate return	108022	31916559
2021-06-09	2689144	99063	Moderate return	107559	34046004
2021-06-10	2789259	100115	Moderate return	106569	36135364
2021-06-11	2890186	100927	Moderate return	105870	38287276
2021-06-12	2991941	101755	Moderate return	104922	40448397
2021-06-13	3094385	102444	Moderate return	103874	42618480
2021-06-14	3197231	102846	Moderate return	103007	44841630
2021-06-15	3300570	103339	Moderate return	102405	47057628
2021-06-16	3404420	103850	Moderate return	101401	49261220
2021-06-17	3508561	104141	Moderate return	100648	51378573
2021-06-18	3612963	104402	Moderate return	99660	53455870
2021-06-19	3717483	104520	Moderate return	99132	55481982
2021-06-20	3822275	104792	Moderate return	98526	57592428
2021-06-21	3927013	104738	Moderate return	97206	59579171
2021-06-22	4031668	104655	Moderate return	96888	61475606
2021-06-23	4136185	104517	Moderate return	95858	63276059
2021-06-24	4240601	104416	Moderate return	95124	65027738
2021-06-25	4344887	104286	Moderate return	94715	66633478
2021-06-26	4448791	103904	Moderate return	93611	68404527
2021-06-27	4552544	103753	Moderate return	92805	69886687
2021-06-28	4656027	103483	Moderate return	91895	71429380
2021-06-29	4759087	103060	Moderate return	91241	72879371
2021-06-30	4861761	102674	Moderate return	90495	74195167
2021-07-01	4963960	102199	Moderate return	89938	75479931
2021-07-02	5065580	101620	Moderate return	89042	76731073
2021-07-03	5166718	101138	Moderate return	88327	77899466
2021-07-04	5267389	100671	Moderate return	87676	78994294
2021-07-05	5367591	100202	Moderate return	86902	80083736
2021-07-06	5467168	99577	Moderate return	85856	81114242
2021-07-07	5566111	98943	Moderate return	85232	82194297
2021-07-08	5664514	98403	Moderate return	84762	83036310
2021-07-09	5762120	97606	Moderate return	84202	83955612
2021-07-10	5859052	96932	Moderate return	83288	84769071
2021-07-11	5955321	96269	Moderate return	82958	85616858
2021-07-12	6050775	95454	Moderate return	82391	86456081
2021-07-13	6145521	94746	Moderate return	81471	87236887
2021-07-14	6239705	94184	Moderate return	81258	87884969
2021-07-15	6332967	93262	Moderate return	80247	88657092
2021-07-16	6425618	92651	Moderate return	79601	89233918
2021-07-17	6517401	91783	Moderate return	79118	89867403
2021-07-18	6608405	91004	Moderate return	78278	90476782
2021-07-19	6698783	90378	Moderate return	77552	91020495
2021-07-20	6788236	89453	Moderate return	77098	91626625
2021-07-21	6876934	88698	Moderate return	76662	92150339
2021-07-22	6964929	87995	Moderate return	75956	92691158
2021-07-23	7052142	87213	Moderate return	75432	93155570
2021-07-24	7138537	86395	Moderate return	74604	93565790
2021-07-25	7223975	85438	Moderate return	73883	94049900
2021-07-26	7308560	84585	Moderate return	73423	94468079
2021-07-27	7392517	83957	Moderate return	72784	94838008
2021-07-28	7475619	83102	Moderate return	71983	95279967
2021-07-29	7557831	82212	Moderate return	71356	95595409
2021-07-30	7639249	81418	Moderate return	70952	95907342
2021-07-31	7719909	80660	Moderate return	69994	96178551
2021-08-01	7799701	79792	Moderate return	69786	96526555
2021-08-02	7878479	78778	Moderate return	69270	96758683
2021-08-03	7956527	78048	Moderate return	68759	97108538
