date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	3968839	147282	36010818	100205	Soc. Dist. + Travel Ban
2021-07-18	4070062	147106	36924326	101223	Soc. Dist. + Travel Ban
2021-07-19	4172257	146688	37811000	102195	Soc. Dist. + Travel Ban
2021-07-20	4275355	146286	38717032	103098	Soc. Dist. + Travel Ban
2021-07-21	4379240	145541	39593588	103885	Soc. Dist. + Travel Ban
2021-07-22	4484122	145194	40444772	104882	Soc. Dist. + Travel Ban
2021-07-23	4589615	145045	41319146	105493	Soc. Dist. + Travel Ban
2021-07-24	4695981	144498	42202628	106366	Soc. Dist. + Travel Ban
2021-07-25	4803083	143945	42991651	107102	Soc. Dist. + Travel Ban
2021-07-26	4910863	143139	43828161	107780	Soc. Dist. + Travel Ban
2021-07-27	5019204	142673	44618737	108341	Soc. Dist. + Travel Ban
2021-07-28	5128223	142415	45374654	109019	Soc. Dist. + Travel Ban
2021-07-29	5237902	141971	46176252	109679	Soc. Dist. + Travel Ban
2021-07-30	5348108	141449	46938564	110206	Soc. Dist. + Travel Ban
2021-07-31	5458819	140948	47683544	110711	Soc. Dist. + Travel Ban
2021-08-01	5569981	140604	48410535	111162	Soc. Dist. + Travel Ban
2021-08-02	5681795	140092	49134192	111814	Soc. Dist. + Travel Ban
2021-08-03	5793819	139473	49869808	112024	Soc. Dist. + Travel Ban
2021-08-04	5906389	139459	50580722	112570	Soc. Dist. + Travel Ban
2021-08-05	6019096	138518	51244930	112707	Soc. Dist. + Travel Ban
2021-08-06	6132306	138380	51963930	113210	Soc. Dist. + Travel Ban
2021-08-07	6245701	137500	52574301	113395	Soc. Dist. + Travel Ban
2021-08-08	6359352	136956	53219167	113651	Soc. Dist. + Travel Ban
2021-08-09	6473128	136502	53876328	113776	Soc. Dist. + Travel Ban
2021-08-10	6587369	136074	54517014	114241	Soc. Dist. + Travel Ban
2021-08-11	6701617	135780	55146277	114248	Soc. Dist. + Travel Ban
2021-08-12	6816086	135452	55670839	114469	Soc. Dist. + Travel Ban
2021-08-13	6930787	134910	56212982	114701	Soc. Dist. + Travel Ban
2021-08-14	7045410	134662	56746142	114623	Soc. Dist. + Travel Ban
2021-08-15	7160195	134426	57281347	114785	Soc. Dist. + Travel Ban
2021-08-16	7275126	133800	57804446	114931	Soc. Dist. + Travel Ban
2021-08-17	7389926	133268	58286451	114800	Soc. Dist. + Travel Ban
2021-08-18	7504732	132604	58798040	114806	Soc. Dist. + Travel Ban
2021-08-19	7619743	132243	59332406	115011	Soc. Dist. + Travel Ban
2021-08-20	7734440	131812	59766403	114697	Soc. Dist. + Travel Ban
2021-08-21	7849384	131627	60259975	114944	Soc. Dist. + Travel Ban
2021-08-22	7963948	131024	60714307	114564	Soc. Dist. + Travel Ban
2021-08-23	8078547	130419	61105946	114599	Soc. Dist. + Travel Ban
2021-08-24	8192945	130330	61594390	114398	Soc. Dist. + Travel Ban
2021-08-25	8307246	130458	61964418	114301	Soc. Dist. + Travel Ban
2021-08-26	8421449	129709	62390485	114203	Soc. Dist. + Travel Ban
2021-08-27	8535270	129221	62781107	113821	Soc. Dist. + Travel Ban
2021-08-28	8648996	128975	63140375	113726	Soc. Dist. + Travel Ban
2021-08-29	8762495	128466	63526595	113499	Soc. Dist. + Travel Ban
2021-08-30	8875747	127974	63871118	113252	Soc. Dist. + Travel Ban
