date	value	incidence	scenario	lower_ci	upper_ci
2021-08-07	427000	7216	Soc. Dist. + Travel Ban	77758	3306492
2021-08-08	434298	7298	Soc. Dist. + Travel Ban	77559	3401564
2021-08-09	441684	7386	Soc. Dist. + Travel Ban	77486	3505187
2021-08-10	449131	7447	Soc. Dist. + Travel Ban	77291	3602331
2021-08-11	456671	7540	Soc. Dist. + Travel Ban	77029	3702529
2021-08-12	464295	7624	Soc. Dist. + Travel Ban	76945	3802681
2021-08-13	471985	7690	Soc. Dist. + Travel Ban	76882	3898473
2021-08-14	479744	7759	Soc. Dist. + Travel Ban	76565	3996426
2021-08-15	487568	7824	Soc. Dist. + Travel Ban	76524	4100782
2021-08-16	495481	7913	Soc. Dist. + Travel Ban	76303	4205039
2021-08-17	503453	7972	Soc. Dist. + Travel Ban	76137	4313711
2021-08-18	511465	8012	Soc. Dist. + Travel Ban	76073	4410502
2021-08-19	519545	8080	Soc. Dist. + Travel Ban	75954	4513547
2021-08-20	527718	8173	Soc. Dist. + Travel Ban	75759	4609942
2021-08-21	535950	8232	Soc. Dist. + Travel Ban	75461	4722069
2021-08-22	544228	8278	Soc. Dist. + Travel Ban	75476	4824401
2021-08-23	552601	8373	Soc. Dist. + Travel Ban	75392	4929735
2021-08-24	561017	8416	Soc. Dist. + Travel Ban	75183	5038775
2021-08-25	569491	8474	Soc. Dist. + Travel Ban	75017	5153070
2021-08-26	578003	8512	Soc. Dist. + Travel Ban	74916	5249227
2021-08-27	586583	8580	Soc. Dist. + Travel Ban	74830	5361045
2021-08-28	595203	8620	Soc. Dist. + Travel Ban	74685	5466678
2021-08-29	603874	8671	Soc. Dist. + Travel Ban	74467	5573690
2021-08-30	612584	8710	Soc. Dist. + Travel Ban	74255	5677134
2021-03-29	130079	NA	No intervention	119202	141618
2021-03-30	130265	186	No intervention	117695	143700
2021-03-31	130462	197	No intervention	116484	145623
2021-04-01	130674	212	No intervention	115318	147388
2021-04-02	130877	203	No intervention	114307	149099
2021-04-03	131105	228	No intervention	113316	150790
2021-04-04	131332	227	No intervention	112427	152628
2021-04-05	131584	252	No intervention	111655	154334
2021-04-06	131848	264	No intervention	110933	156008
2021-04-07	132129	281	No intervention	110162	157767
2021-04-08	132421	292	No intervention	109390	159607
2021-04-09	132739	318	No intervention	108826	161364
2021-04-10	133070	331	No intervention	108232	163189
2021-04-11	133424	354	No intervention	107742	165190
2021-04-12	133805	381	No intervention	107211	167231
2021-04-13	134196	391	No intervention	106652	169418
2021-04-14	134612	416	No intervention	106085	171731
2021-04-15	135065	453	No intervention	105597	174115
2021-04-16	135540	475	No intervention	105171	176938
2021-04-17	136053	513	No intervention	104555	179825
2021-04-18	136597	544	No intervention	104203	182875
2021-04-19	137182	585	No intervention	103815	186132
2021-04-20	137832	650	No intervention	103446	189634
2021-04-21	138516	684	No intervention	103057	193425
2021-04-22	139252	736	No intervention	102786	197824
2021-04-23	140042	790	No intervention	102352	202139
2021-04-24	140893	851	No intervention	102034	207246
2021-04-25	141813	920	No intervention	101833	212795
2021-04-26	142797	984	No intervention	101439	218301
2021-04-27	143873	1076	No intervention	101078	225024
2021-04-28	145036	1163	No intervention	100788	232021
2021-04-29	146284	1248	No intervention	100497	239847
2021-04-30	147641	1357	No intervention	100233	248503
2021-05-01	149113	1472	No intervention	99938	258367
2021-05-02	150689	1576	No intervention	99610	269027
2021-05-03	152404	1715	No intervention	99475	280659
2021-05-04	154266	1862	No intervention	99083	293369
2021-05-05	156286	2020	No intervention	98938	307671
2021-05-06	158470	2184	No intervention	98593	322942
2021-05-07	160832	2362	No intervention	98419	340228
2021-05-08	163395	2563	No intervention	98178	359215
2021-05-09	166181	2786	No intervention	97942	379461
2021-05-10	169168	2987	No intervention	97838	401739
2021-05-11	172398	3230	No intervention	97536	425855
2021-05-12	175875	3477	No intervention	97343	452622
2021-05-13	179628	3753	No intervention	97195	482131
2021-05-14	183649	4021	No intervention	96926	513980
2021-05-15	187971	4322	No intervention	96673	547467
2021-05-16	192591	4620	No intervention	96402	585202
2021-05-17	197541	4950	No intervention	96218	625873
2021-05-18	202820	5279	No intervention	96009	669494
2021-05-19	208465	5645	No intervention	95927	719313
2021-05-20	214458	5993	No intervention	95843	769660
2021-05-21	220839	6381	No intervention	95369	825463
2021-05-22	227620	6781	No intervention	95135	887148
2021-05-23	234781	7161	No intervention	95157	953362
2021-05-24	242359	7578	No intervention	95027	1024575
2021-05-25	250357	7998	No intervention	94854	1098746
2021-05-26	258787	8430	No intervention	94422	1181074
2021-05-27	267638	8851	No intervention	94295	1266988
2021-05-28	276954	9316	No intervention	94179	1360595
2021-05-29	286728	9774	No intervention	94036	1459893
2021-05-30	296955	10227	No intervention	93934	1564300
2021-05-31	307657	10702	No intervention	93710	1677086
2021-06-01	318814	11157	No intervention	93544	1789418
2021-06-02	330437	11623	No intervention	93298	1914932
2021-06-03	342528	12091	No intervention	93178	2044970
2021-06-04	355093	12565	No intervention	92909	2179734
2021-06-05	368122	13029	No intervention	92927	2327177
2021-06-06	381631	13509	No intervention	92753	2475484
2021-06-07	395611	13980	No intervention	92465	2630598
2021-06-08	410029	14418	No intervention	92434	2785264
2021-06-09	424921	14892	No intervention	92317	2955749
2021-06-10	440292	15371	No intervention	92023	3124190
2021-06-11	456101	15809	No intervention	91869	3296598
2021-06-12	472375	16274	No intervention	91637	3483019
2021-06-13	489078	16703	No intervention	91479	3674236
2021-06-14	506225	17147	No intervention	91453	3868025
2021-06-15	523801	17576	No intervention	91224	4061211
2021-06-16	541794	17993	No intervention	91144	4253929
2021-06-17	560222	18428	No intervention	90862	4443541
2021-06-18	579032	18810	No intervention	90716	4650890
2021-06-19	598256	19224	No intervention	90618	4853170
2021-06-20	617837	19581	No intervention	90374	5059816
2021-06-21	637813	19976	No intervention	90277	5271105
2021-06-22	658129	20316	No intervention	90097	5482747
2021-06-23	678812	20683	No intervention	89909	5694938
2021-06-24	699842	21030	No intervention	89808	5920875
2021-06-25	721168	21326	No intervention	89765	6125364
2021-06-26	742825	21657	No intervention	89497	6333686
2021-06-27	764794	21969	No intervention	89438	6541121
2021-06-28	787067	22273	No intervention	89262	6748901
2021-06-29	809618	22551	No intervention	89183	6954667
2021-06-30	832460	22842	No intervention	88972	7150792
2021-07-01	855543	23083	No intervention	88839	7344324
2021-07-02	878854	23311	No intervention	88662	7541377
2021-07-03	902421	23567	No intervention	88574	7728829
2021-07-04	926235	23814	No intervention	88443	7907322
2021-07-05	950233	23998	No intervention	88314	8086566
2021-07-06	974472	24239	No intervention	87873	8270756
2021-07-07	998841	24369	No intervention	87971	8452606
2021-07-08	1023422	24581	No intervention	87910	8628302
2021-07-09	1048176	24754	No intervention	87715	8799109
2021-07-10	1073061	24885	No intervention	87667	8973734
2021-07-11	1098105	25044	No intervention	87492	9133784
2021-07-12	1123267	25162	No intervention	87383	9299008
2021-07-13	1148556	25289	No intervention	87171	9450200
2021-07-14	1173992	25436	No intervention	86933	9603845
2021-07-15	1199510	25518	No intervention	86967	9749330
2021-07-16	1225139	25629	No intervention	86830	9886578
2021-07-17	1250881	25742	No intervention	86631	10023280
2021-07-18	1276685	25804	No intervention	86509	10165212
2021-07-19	1302569	25884	No intervention	86459	10279500
2021-07-20	1328488	25919	No intervention	86359	10406790
2021-07-21	1354459	25971	No intervention	86149	10530090
2021-07-22	1380480	26021	No intervention	86012	10643163
2021-07-23	1406554	26074	No intervention	85766	10757298
2021-07-24	1432667	26113	No intervention	85753	10866477
2021-07-25	1458829	26162	No intervention	85515	10969103
2021-07-26	1484970	26141	No intervention	85396	11071180
2021-07-27	1511147	26177	No intervention	85392	11183314
2021-07-28	1537332	26185	No intervention	85213	11273973
2021-07-29	1563515	26183	No intervention	85115	11364890
2021-07-30	1589674	26159	No intervention	85012	11453464
2021-07-31	1615814	26140	No intervention	84764	11532404
2021-08-01	1641917	26103	No intervention	84753	11616464
2021-08-02	1667993	26076	No intervention	84636	11692043
2021-08-03	1694070	26077	No intervention	84522	11777206
2021-08-04	1720058	25988	No intervention	84489	11855406
2021-08-05	1746016	25958	No intervention	84341	11931091
2021-08-06	1771971	25955	No intervention	84110	12011290
2021-08-07	1797840	25869	No intervention	83981	12080413
2021-08-08	1823682	25842	No intervention	84008	12145569
2021-08-09	1849439	25757	No intervention	83857	12202550
2021-08-10	1875103	25664	No intervention	83737	12268730
2021-08-11	1900774	25671	No intervention	83503	12330258
2021-08-12	1926326	25552	No intervention	83368	12384837
2021-08-13	1951791	25465	No intervention	83294	12440254
2021-08-14	1977206	25415	No intervention	83133	12489093
2021-08-15	2002514	25308	No intervention	83008	12539983
2021-08-16	2027725	25211	No intervention	82831	12600248
2021-08-17	2052864	25139	No intervention	82954	12654284
2021-08-18	2077911	25047	No intervention	82753	12709282
2021-08-19	2102870	24959	No intervention	82726	12763931
2021-08-20	2127725	24855	No intervention	82620	12810505
2021-08-21	2152445	24720	No intervention	82447	12856642
2021-08-22	2177096	24651	No intervention	82311	12897201
2021-08-23	2201634	24538	No intervention	82164	12944360
2021-08-24	2226100	24466	No intervention	82103	12992022
2021-08-25	2250431	24331	No intervention	81863	13042449
2021-08-26	2274649	24218	No intervention	81909	13083309
2021-08-27	2298793	24144	No intervention	81741	13124535
2021-08-28	2322794	24001	No intervention	81496	13166890
2021-08-29	2346666	23872	No intervention	81294	13197828
2021-08-30	2370431	23765	No intervention	81246	13236274
2021-03-29	130098	NA	Moderate return	119211	141642
2021-03-30	130224	126	Moderate return	117703	143580
2021-03-31	130360	136	Moderate return	116355	145436
2021-04-01	130507	147	Moderate return	115246	147057
2021-04-02	130656	149	Moderate return	114220	148679
2021-04-03	130804	148	Moderate return	113204	150107
2021-04-04	130950	146	Moderate return	112321	151607
2021-04-05	131102	152	Moderate return	111418	152910
2021-04-06	131251	149	Moderate return	110676	154325
2021-04-07	131406	155	Moderate return	110039	155672
2021-04-08	131581	175	Moderate return	109247	156964
2021-04-09	131740	159	Moderate return	108564	158248
2021-04-10	131908	168	Moderate return	107929	159639
2021-04-11	132078	170	Moderate return	107224	160750
2021-04-12	132263	185	Moderate return	106707	162164
2021-04-13	132442	179	Moderate return	106183	163459
2021-04-14	132626	184	Moderate return	105700	164798
2021-04-15	132813	187	Moderate return	105133	165945
2021-04-16	133008	195	Moderate return	104786	167326
2021-04-17	133221	213	Moderate return	104374	168633
2021-04-18	133427	206	Moderate return	103748	169967
2021-04-19	133628	201	Moderate return	103343	171277
2021-04-20	133836	208	Moderate return	102849	172652
2021-04-21	134060	224	Moderate return	102428	174266
2021-04-22	134280	220	Moderate return	102063	175690
2021-04-23	134520	240	Moderate return	101680	177110
2021-04-24	134759	239	Moderate return	101290	178595
2021-04-25	135011	252	Moderate return	101013	180302
2021-04-26	135272	261	Moderate return	100547	181638
2021-04-27	135532	260	Moderate return	100118	183157
2021-04-28	135810	278	Moderate return	99792	184986
2021-04-29	136079	269	Moderate return	99418	186579
2021-04-30	136370	291	Moderate return	99189	188394
2021-05-01	136681	311	Moderate return	98787	190174
2021-05-02	137008	327	Moderate return	98495	192110
2021-05-03	137333	325	Moderate return	98151	194234
2021-05-04	137673	340	Moderate return	97865	196311
2021-05-05	138028	355	Moderate return	97453	198499
2021-05-06	138391	363	Moderate return	97080	200624
2021-05-07	138780	389	Moderate return	96844	203005
2021-05-08	139178	398	Moderate return	96532	205774
2021-05-09	139591	413	Moderate return	96202	207976
2021-05-10	140021	430	Moderate return	95847	210766
2021-05-11	140460	439	Moderate return	95638	213474
2021-05-12	140935	475	Moderate return	95323	216524
2021-05-13	141419	484	Moderate return	95061	219477
2021-05-14	141928	509	Moderate return	94765	222706
2021-05-15	142448	520	Moderate return	94499	225732
2021-05-16	142997	549	Moderate return	94216	229295
2021-05-17	143577	580	Moderate return	93916	232935
2021-05-18	144175	598	Moderate return	93687	236876
2021-05-19	144795	620	Moderate return	93422	241017
2021-05-20	145448	653	Moderate return	93148	244840
2021-05-21	146128	680	Moderate return	92968	249438
2021-05-22	146844	716	Moderate return	92677	254263
2021-05-23	147608	764	Moderate return	92424	259223
2021-05-24	148394	786	Moderate return	92204	264578
2021-05-25	149220	826	Moderate return	91973	269573
2021-05-26	150089	869	Moderate return	91684	275791
2021-05-27	151011	922	Moderate return	91473	281814
2021-05-28	151961	950	Moderate return	91221	288432
2021-05-29	152965	1004	Moderate return	91027	295252
2021-05-30	154004	1039	Moderate return	90758	302622
2021-05-31	155093	1089	Moderate return	90609	309729
2021-06-01	156235	1142	Moderate return	90507	317611
2021-06-02	157437	1202	Moderate return	90157	326560
2021-06-03	158676	1239	Moderate return	89938	334857
2021-06-04	159981	1305	Moderate return	89738	345502
2021-06-05	161346	1365	Moderate return	89507	355096
2021-06-06	162771	1425	Moderate return	89387	365190
2021-06-07	164243	1472	Moderate return	89098	376261
2021-06-08	165791	1548	Moderate return	88939	388130
2021-06-09	167405	1614	Moderate return	88570	399512
2021-06-10	169096	1691	Moderate return	88522	412120
2021-06-11	170847	1751	Moderate return	88322	425698
2021-06-12	172682	1835	Moderate return	88152	440059
2021-06-13	174610	1928	Moderate return	87928	455340
2021-06-14	176588	1978	Moderate return	87729	470407
2021-06-15	178653	2065	Moderate return	87561	487628
2021-06-16	180790	2137	Moderate return	87201	503891
2021-06-17	183015	2225	Moderate return	87229	522315
2021-06-18	185324	2309	Moderate return	87009	541014
2021-06-19	187714	2390	Moderate return	86822	560336
2021-06-20	190193	2479	Moderate return	86583	581619
2021-06-21	192766	2573	Moderate return	86309	602768
2021-06-22	195430	2664	Moderate return	86133	624254
2021-06-23	198179	2749	Moderate return	85901	648903
2021-06-24	201020	2841	Moderate return	85701	673215
2021-06-25	203968	2948	Moderate return	85549	701666
2021-06-26	206994	3026	Moderate return	85345	727303
2021-06-27	210137	3143	Moderate return	85182	755562
2021-06-28	213376	3239	Moderate return	84995	786138
2021-06-29	216722	3346	Moderate return	84908	815841
2021-06-30	220159	3437	Moderate return	84617	849093
2021-07-01	223692	3533	Moderate return	84504	881877
2021-07-02	227325	3633	Moderate return	84328	916637
2021-07-03	231073	3748	Moderate return	84109	953364
2021-07-04	234921	3848	Moderate return	83972	990248
2021-07-05	238884	3963	Moderate return	83716	1029458
2021-07-06	242948	4064	Moderate return	83538	1071754
2021-07-07	247118	4170	Moderate return	83329	1113020
2021-07-08	251398	4280	Moderate return	83116	1157419
2021-07-09	255774	4376	Moderate return	82951	1204107
2021-07-10	260255	4481	Moderate return	82752	1250667
2021-07-11	264854	4599	Moderate return	82563	1300149
2021-07-12	269541	4687	Moderate return	82430	1350245
2021-07-13	274339	4798	Moderate return	82179	1404981
2021-07-14	279252	4913	Moderate return	82064	1460521
2021-07-15	284267	5015	Moderate return	81725	1517881
2021-07-16	289404	5137	Moderate return	81659	1575662
2021-07-17	294617	5213	Moderate return	81564	1636844
2021-07-18	299935	5318	Moderate return	81297	1703861
2021-07-19	305374	5439	Moderate return	81077	1764255
2021-07-20	310900	5526	Moderate return	81022	1833180
2021-07-21	316520	5620	Moderate return	80937	1898824
2021-07-22	322246	5726	Moderate return	80708	1967944
2021-07-23	328080	5834	Moderate return	80419	2039876
2021-07-24	334011	5931	Moderate return	80369	2113041
2021-07-25	340064	6053	Moderate return	80031	2189119
2021-07-26	346205	6141	Moderate return	79840	2263568
2021-07-27	352429	6224	Moderate return	79762	2341320
2021-07-28	358742	6313	Moderate return	79539	2423372
2021-07-29	365153	6411	Moderate return	79420	2502970
2021-07-30	371649	6496	Moderate return	79246	2586016
2021-07-31	378249	6600	Moderate return	78949	2670006
2021-08-01	384943	6694	Moderate return	78802	2755536
2021-08-02	391732	6789	Moderate return	78578	2840297
2021-08-03	398610	6878	Moderate return	78444	2934395
2021-08-04	405580	6970	Moderate return	78260	3020045
2021-08-05	412639	7059	Moderate return	78207	3111941
2021-08-06	419784	7145	Moderate return	78063	3210625
2021-08-07	427000	7216	Moderate return	77758	3306492
2021-08-08	434298	7298	Moderate return	77559	3401564
2021-08-09	441684	7386	Moderate return	77486	3505187
2021-08-10	449131	7447	Moderate return	77291	3602331
2021-08-11	456671	7540	Moderate return	77029	3702529
2021-08-12	464295	7624	Moderate return	76945	3802681
2021-08-13	471985	7690	Moderate return	76882	3898473
2021-08-14	479744	7759	Moderate return	76565	3996426
2021-08-15	487568	7824	Moderate return	76524	4100782
2021-08-16	495481	7913	Moderate return	76303	4205039
2021-08-17	503453	7972	Moderate return	76137	4313711
2021-08-18	511465	8012	Moderate return	76073	4410502
2021-08-19	519545	8080	Moderate return	75954	4513547
2021-08-20	527718	8173	Moderate return	75759	4609942
2021-08-21	535950	8232	Moderate return	75461	4722069
2021-08-22	544228	8278	Moderate return	75476	4824401
2021-08-23	552601	8373	Moderate return	75392	4929735
