date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	1924233	295597	10841020	89043	Soc. Dist. + Travel Ban
2021-05-30	2017485	293514	11828031	93252	Soc. Dist. + Travel Ban
2021-05-31	2114739	291833	12820675	97254	Soc. Dist. + Travel Ban
2021-06-01	2216012	289367	13949858	101273	Soc. Dist. + Travel Ban
2021-06-02	2321537	288444	15146163	105525	Soc. Dist. + Travel Ban
2021-06-03	2430843	286112	16438887	109306	Soc. Dist. + Travel Ban
2021-06-04	2544280	283957	17830273	113437	Soc. Dist. + Travel Ban
2021-06-05	2661574	282094	19330789	117294	Soc. Dist. + Travel Ban
2021-06-06	2782776	279635	20921209	121202	Soc. Dist. + Travel Ban
2021-06-07	2907658	277634	22598080	124882	Soc. Dist. + Travel Ban
2021-06-08	3036297	276288	24428741	128639	Soc. Dist. + Travel Ban
2021-06-09	3168726	274183	26310897	132429	Soc. Dist. + Travel Ban
2021-06-10	3304725	273601	28273373	135999	Soc. Dist. + Travel Ban
2021-06-11	3444386	270860	30308227	139661	Soc. Dist. + Travel Ban
2021-06-12	3587321	269102	32474430	142935	Soc. Dist. + Travel Ban
2021-06-13	3733657	268091	34765464	146336	Soc. Dist. + Travel Ban
2021-06-14	3883120	266491	37134115	149463	Soc. Dist. + Travel Ban
2021-06-15	4035847	263847	39475627	152727	Soc. Dist. + Travel Ban
2021-06-16	4191650	263182	41926905	155803	Soc. Dist. + Travel Ban
2021-06-17	4350290	260611	44554408	158640	Soc. Dist. + Travel Ban
2021-06-18	4511556	259535	47277284	161266	Soc. Dist. + Travel Ban
2021-06-19	4675260	257457	50037516	163704	Soc. Dist. + Travel Ban
2021-06-20	4841677	254509	52852200	166417	Soc. Dist. + Travel Ban
2021-06-21	5010497	253561	55832337	168820	Soc. Dist. + Travel Ban
2021-06-22	5181796	252294	58780552	171299	Soc. Dist. + Travel Ban
2021-06-23	5355389	251171	62041957	173593	Soc. Dist. + Travel Ban
2021-06-24	5531014	248821	65184344	175625	Soc. Dist. + Travel Ban
2021-06-25	5708392	247129	68088388	177378	Soc. Dist. + Travel Ban
2021-06-26	5887965	245417	71027890	179573	Soc. Dist. + Travel Ban
2021-06-27	6069200	243478	74260902	181235	Soc. Dist. + Travel Ban
2021-06-28	6252047	242949	77388776	182847	Soc. Dist. + Travel Ban
2021-06-29	6436395	241909	80715146	184348	Soc. Dist. + Travel Ban
2021-06-30	6622225	239628	84009769	185830	Soc. Dist. + Travel Ban
2021-07-01	6809509	238400	87280480	187284	Soc. Dist. + Travel Ban
2021-07-02	6998220	235971	90476420	188711	Soc. Dist. + Travel Ban
2021-07-03	7188137	235350	93693838	189917	Soc. Dist. + Travel Ban
2021-07-04	7379060	233655	96988730	190923	Soc. Dist. + Travel Ban
2021-07-05	7570790	232073	100018632	191730	Soc. Dist. + Travel Ban
2021-07-06	7763624	230429	103152757	192834	Soc. Dist. + Travel Ban
2021-07-07	7957179	228048	106314457	193555	Soc. Dist. + Travel Ban
2021-07-08	8151332	226255	109338795	194153	Soc. Dist. + Travel Ban
2021-07-09	8346311	225156	112199167	194979	Soc. Dist. + Travel Ban
2021-07-10	8541644	223351	115073778	195333	Soc. Dist. + Travel Ban
2021-07-11	8737941	222590	118038861	196297	Soc. Dist. + Travel Ban
2021-07-12	8934322	221199	120761680	196381	Soc. Dist. + Travel Ban
2021-07-13	9131489	218913	123473470	197167	Soc. Dist. + Travel Ban
2021-07-14	9328767	218529	126071807	197278	Soc. Dist. + Travel Ban
2021-07-15	9526478	215827	128616422	197711	Soc. Dist. + Travel Ban
2021-07-16	9724070	214679	131225398	197592	Soc. Dist. + Travel Ban
2021-07-17	9921664	212882	133422034	197594	Soc. Dist. + Travel Ban
2021-07-18	10119278	210845	135964103	197614	Soc. Dist. + Travel Ban
2021-07-19	10316961	210434	138220529	197683	Soc. Dist. + Travel Ban
2021-07-20	10514789	209529	140478976	197828	Soc. Dist. + Travel Ban
2021-07-21	10712292	207731	142664642	197503	Soc. Dist. + Travel Ban
2021-07-22	10909623	205924	144781466	197331	Soc. Dist. + Travel Ban
2021-07-23	11106630	204642	146820025	197007	Soc. Dist. + Travel Ban
2021-07-24	11303399	203439	148746224	196769	Soc. Dist. + Travel Ban
2021-07-25	11499990	202081	150580678	196591	Soc. Dist. + Travel Ban
2021-07-26	11695897	201624	152203762	195907	Soc. Dist. + Travel Ban
2021-07-27	11891620	199437	153885003	195723	Soc. Dist. + Travel Ban
2021-07-28	12086767	197725	155433513	195147	Soc. Dist. + Travel Ban
2021-07-29	12281559	197128	157003655	194792	Soc. Dist. + Travel Ban
2021-07-30	12475822	195377	158530612	194263	Soc. Dist. + Travel Ban
2021-07-31	12669423	193886	159937577	193601	Soc. Dist. + Travel Ban
2021-08-01	12862836	192452	161550975	193413	Soc. Dist. + Travel Ban
2021-08-02	13055320	192359	162814711	192484	Soc. Dist. + Travel Ban
2021-08-03	13246854	189313	164308070	191534	Soc. Dist. + Travel Ban
2021-08-04	13438199	188473	165606756	191345	Soc. Dist. + Travel Ban
2021-08-05	13628920	186490	166926359	190721	Soc. Dist. + Travel Ban
2021-08-06	13818679	187034	168193705	189759	Soc. Dist. + Travel Ban
2021-08-07	14007835	184662	169341139	189156	Soc. Dist. + Travel Ban
2021-08-08	14196313	183180	170527058	188478	Soc. Dist. + Travel Ban
2021-08-09	14383982	182685	171419720	187669	Soc. Dist. + Travel Ban
2021-08-10	14570729	181399	172499034	186747	Soc. Dist. + Travel Ban
2021-08-11	14756460	179749	173420178	185731	Soc. Dist. + Travel Ban
2021-08-12	14941913	178305	174393139	185453	Soc. Dist. + Travel Ban
2021-08-13	15126362	177079	175393988	184449	Soc. Dist. + Travel Ban
2021-08-14	15310015	176018	176408526	183653	Soc. Dist. + Travel Ban
2021-08-15	15492654	175193	177245850	182639	Soc. Dist. + Travel Ban
2021-08-16	15674147	174327	178161101	181493	Soc. Dist. + Travel Ban
2021-08-17	15854488	172649	179076836	180341	Soc. Dist. + Travel Ban
2021-08-18	16034168	171473	179841292	179680	Soc. Dist. + Travel Ban
2021-08-19	16212998	169670	180420923	178830	Soc. Dist. + Travel Ban
2021-08-20	16390956	167946	181175341	177958	Soc. Dist. + Travel Ban
2021-08-21	16567432	167949	181862236	176476	Soc. Dist. + Travel Ban
2021-08-22	16743206	166449	182433302	175774	Soc. Dist. + Travel Ban
2021-08-23	16917633	164964	183026478	174427	Soc. Dist. + Travel Ban
2021-08-24	17091368	162623	183695056	173735	Soc. Dist. + Travel Ban
2021-08-25	17263906	163212	184245277	172538	Soc. Dist. + Travel Ban
2021-08-26	17435294	161661	184811514	171388	Soc. Dist. + Travel Ban
2021-08-27	17605658	161097	185311981	170364	Soc. Dist. + Travel Ban
2021-08-28	17775032	159176	185798334	169374	Soc. Dist. + Travel Ban
2021-08-29	17943471	158449	186508350	168439	Soc. Dist. + Travel Ban
2021-08-30	18110814	156490	186968085	167343	Soc. Dist. + Travel Ban
