date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	1148556	87171	9450200	25289	No intervention
2021-07-14	1173992	86933	9603845	25436	No intervention
2021-07-15	1199510	86967	9749330	25518	No intervention
2021-07-16	1225139	86830	9886578	25629	No intervention
2021-07-17	1250881	86631	10023280	25742	No intervention
2021-07-18	1276685	86509	10165212	25804	No intervention
2021-07-19	1302569	86459	10279500	25884	No intervention
2021-07-20	1328488	86359	10406790	25919	No intervention
2021-07-21	1354459	86149	10530090	25971	No intervention
2021-07-22	1380480	86012	10643163	26021	No intervention
2021-07-23	1406554	85766	10757298	26074	No intervention
2021-07-24	1432667	85753	10866477	26113	No intervention
2021-07-25	1458829	85515	10969103	26162	No intervention
2021-07-26	1484970	85396	11071180	26141	No intervention
2021-07-27	1511147	85392	11183314	26177	No intervention
2021-07-28	1537332	85213	11273973	26185	No intervention
2021-07-29	1563515	85115	11364890	26183	No intervention
2021-07-30	1589674	85012	11453464	26159	No intervention
2021-07-31	1615814	84764	11532404	26140	No intervention
2021-08-01	1641917	84753	11616464	26103	No intervention
2021-08-02	1667993	84636	11692043	26076	No intervention
2021-08-03	1694070	84522	11777206	26077	No intervention
2021-08-04	1720058	84489	11855406	25988	No intervention
2021-08-05	1746016	84341	11931091	25958	No intervention
2021-08-06	1771971	84110	12011290	25955	No intervention
2021-08-07	1797840	83981	12080413	25869	No intervention
2021-08-08	1823682	84008	12145569	25842	No intervention
2021-08-09	1849439	83857	12202550	25757	No intervention
2021-08-10	1875103	83737	12268730	25664	No intervention
2021-08-11	1900774	83503	12330258	25671	No intervention
2021-08-12	1926326	83368	12384837	25552	No intervention
2021-08-13	1951791	83294	12440254	25465	No intervention
2021-08-14	1977206	83133	12489093	25415	No intervention
2021-08-15	2002514	83008	12539983	25308	No intervention
2021-08-16	2027725	82831	12600248	25211	No intervention
2021-08-17	2052864	82954	12654284	25139	No intervention
2021-08-18	2077911	82753	12709282	25047	No intervention
2021-08-19	2102870	82726	12763931	24959	No intervention
2021-08-20	2127725	82620	12810505	24855	No intervention
2021-08-21	2152445	82447	12856642	24720	No intervention
2021-08-22	2177096	82311	12897201	24651	No intervention
2021-08-23	2201634	82164	12944360	24538	No intervention
2021-08-24	2226100	82103	12992022	24466	No intervention
2021-08-25	2250431	81863	13042449	24331	No intervention
2021-08-26	2274649	81909	13083309	24218	No intervention
2021-08-27	2298793	81741	13124535	24144	No intervention
2021-08-28	2322794	81496	13166890	24001	No intervention
2021-08-29	2346666	81294	13197828	23872	No intervention
2021-08-30	2370431	81246	13236274	23765	No intervention
