date	value	incidence	scenario	lower_ci	upper_ci
2021-06-20	1151144	149	Soc. Dist. + Travel Ban	889051	1459793
2021-06-21	1151232	88	Soc. Dist. + Travel Ban	887513	1461834
2021-06-22	1151366	134	Soc. Dist. + Travel Ban	886350	1463237
2021-06-23	1151488	122	Soc. Dist. + Travel Ban	885218	1464721
2021-06-24	1151593	105	Soc. Dist. + Travel Ban	883776	1466976
2021-06-25	1151710	117	Soc. Dist. + Travel Ban	882369	1467894
2021-06-26	1151822	112	Soc. Dist. + Travel Ban	881183	1470711
2021-06-27	1151947	125	Soc. Dist. + Travel Ban	880286	1473099
2021-06-28	1152058	111	Soc. Dist. + Travel Ban	878877	1473952
2021-06-29	1152232	174	Soc. Dist. + Travel Ban	877886	1476234
2021-06-30	1152279	47	Soc. Dist. + Travel Ban	876463	1476935
2021-07-01	1152410	131	Soc. Dist. + Travel Ban	874864	1479084
2021-07-02	1152520	110	Soc. Dist. + Travel Ban	873785	1480970
2021-07-03	1152646	126	Soc. Dist. + Travel Ban	872059	1482558
2021-07-04	1152736	90	Soc. Dist. + Travel Ban	870787	1484741
2021-07-05	1152839	103	Soc. Dist. + Travel Ban	869719	1486169
2021-07-06	1152886	47	Soc. Dist. + Travel Ban	869379	1487415
2021-07-07	1153025	139	Soc. Dist. + Travel Ban	868199	1489868
2021-07-08	1153129	104	Soc. Dist. + Travel Ban	866334	1492079
2021-07-09	1153247	118	Soc. Dist. + Travel Ban	864840	1493058
2021-07-10	1153334	87	Soc. Dist. + Travel Ban	864278	1494611
2021-07-11	1153412	78	Soc. Dist. + Travel Ban	862646	1495830
2021-07-12	1153462	50	Soc. Dist. + Travel Ban	861833	1497305
2021-07-13	1153543	81	Soc. Dist. + Travel Ban	860191	1498993
2021-07-14	1153588	45	Soc. Dist. + Travel Ban	859467	1501445
2021-07-15	1153662	74	Soc. Dist. + Travel Ban	858614	1502763
2021-07-16	1153750	88	Soc. Dist. + Travel Ban	857048	1504322
2021-07-17	1153884	134	Soc. Dist. + Travel Ban	856449	1505348
2021-07-18	1153915	31	Soc. Dist. + Travel Ban	855273	1506720
2021-07-19	1153947	32	Soc. Dist. + Travel Ban	853479	1508262
2021-07-20	1154031	84	Soc. Dist. + Travel Ban	852532	1510332
2021-07-21	1154084	53	Soc. Dist. + Travel Ban	851768	1511355
2021-07-22	1154228	144	Soc. Dist. + Travel Ban	850725	1513604
2021-07-23	1154325	97	Soc. Dist. + Travel Ban	850565	1514712
2021-07-24	1154394	69	Soc. Dist. + Travel Ban	847761	1516750
2021-07-25	1154502	108	Soc. Dist. + Travel Ban	847351	1518146
2021-07-26	1154546	44	Soc. Dist. + Travel Ban	845979	1519232
2021-07-27	1154625	79	Soc. Dist. + Travel Ban	845501	1521005
2021-07-28	1154753	128	Soc. Dist. + Travel Ban	843959	1522569
2021-07-29	1154831	78	Soc. Dist. + Travel Ban	843220	1525164
2021-07-30	1154922	91	Soc. Dist. + Travel Ban	841823	1525751
2021-07-31	1155037	115	Soc. Dist. + Travel Ban	839681	1527883
2021-08-01	1155027	-10	Soc. Dist. + Travel Ban	840033	1528630
2021-08-02	1155113	86	Soc. Dist. + Travel Ban	838149	1531342
2021-08-03	1155200	87	Soc. Dist. + Travel Ban	837369	1531375
2021-08-04	1155279	79	Soc. Dist. + Travel Ban	836663	1533549
2021-08-05	1155372	93	Soc. Dist. + Travel Ban	835221	1535183
2021-08-06	1155451	79	Soc. Dist. + Travel Ban	834146	1536386
2021-08-07	1155512	61	Soc. Dist. + Travel Ban	833257	1537674
2021-08-08	1155546	34	Soc. Dist. + Travel Ban	831709	1539305
2021-08-09	1155590	44	Soc. Dist. + Travel Ban	830472	1541204
2021-08-10	1155655	65	Soc. Dist. + Travel Ban	829675	1543278
2021-08-11	1155686	31	Soc. Dist. + Travel Ban	828402	1544107
2021-08-12	1155740	54	Soc. Dist. + Travel Ban	826432	1545073
2021-08-13	1155823	83	Soc. Dist. + Travel Ban	825966	1547616
2021-08-14	1155915	92	Soc. Dist. + Travel Ban	825206	1548567
2021-08-15	1155905	-10	Soc. Dist. + Travel Ban	824563	1550260
2021-08-16	1155987	82	Soc. Dist. + Travel Ban	822719	1551940
2021-08-17	1156033	46	Soc. Dist. + Travel Ban	821821	1553088
2021-08-18	1156112	79	Soc. Dist. + Travel Ban	820657	1554716
2021-08-19	1156216	104	Soc. Dist. + Travel Ban	819908	1557166
2021-08-20	1156289	73	Soc. Dist. + Travel Ban	819189	1557578
2021-08-21	1156326	37	Soc. Dist. + Travel Ban	818391	1559775
2021-08-22	1156404	78	Soc. Dist. + Travel Ban	816163	1560529
2021-08-23	1156422	18	Soc. Dist. + Travel Ban	816104	1560512
2021-08-24	1156479	57	Soc. Dist. + Travel Ban	814531	1562770
2021-08-25	1156510	31	Soc. Dist. + Travel Ban	813620	1563343
2021-08-26	1156547	37	Soc. Dist. + Travel Ban	812745	1565563
2021-08-27	1156595	48	Soc. Dist. + Travel Ban	811917	1566630
2021-08-28	1156605	10	Soc. Dist. + Travel Ban	811050	1568097
2021-08-29	1156637	32	Soc. Dist. + Travel Ban	809606	1569925
2021-08-30	1156754	117	Soc. Dist. + Travel Ban	808244	1570422
2021-03-29	1118956	NA	No intervention	1064241	1175347
2021-03-30	1120257	1301	No intervention	1056991	1185629
2021-03-31	1121605	1348	No intervention	1050877	1194964
2021-04-01	1122922	1317	No intervention	1045459	1203737
2021-04-02	1124181	1259	No intervention	1040000	1211708
2021-04-03	1125445	1264	No intervention	1035940	1219547
2021-04-04	1126805	1360	No intervention	1031830	1226931
2021-04-05	1128055	1250	No intervention	1027753	1233966
2021-04-06	1129245	1190	No intervention	1024292	1240548
2021-04-07	1130417	1172	No intervention	1020472	1246958
2021-04-08	1131607	1190	No intervention	1017074	1253180
2021-04-09	1132799	1192	No intervention	1014190	1259424
2021-04-10	1133937	1138	No intervention	1011348	1265332
2021-04-11	1135068	1131	No intervention	1008649	1270939
2021-04-12	1136169	1101	No intervention	1005414	1276182
2021-04-13	1137330	1161	No intervention	1003553	1282965
2021-04-14	1138476	1146	No intervention	1000842	1288355
2021-04-15	1139516	1040	No intervention	998758	1293354
2021-04-16	1140620	1104	No intervention	996039	1298321
2021-04-17	1141654	1034	No intervention	993568	1303906
2021-04-18	1142692	1038	No intervention	991704	1308734
2021-04-19	1143681	989	No intervention	988683	1314035
2021-04-20	1144673	992	No intervention	986995	1318410
2021-04-21	1145687	1014	No intervention	985002	1323028
2021-04-22	1146680	993	No intervention	983183	1327376
2021-04-23	1147648	968	No intervention	980924	1332694
2021-04-24	1148643	995	No intervention	979073	1336901
2021-04-25	1149610	967	No intervention	977559	1341375
2021-04-26	1150554	944	No intervention	975245	1346281
2021-04-27	1151476	922	No intervention	973798	1350891
2021-04-28	1152395	919	No intervention	971914	1354665
2021-04-29	1153286	891	No intervention	970051	1358968
2021-04-30	1154203	917	No intervention	968258	1363271
2021-05-01	1155152	949	No intervention	966466	1368067
2021-05-02	1156015	863	No intervention	965343	1372581
2021-05-03	1156903	888	No intervention	963534	1376777
2021-05-04	1157712	809	No intervention	961495	1380481
2021-05-05	1158558	846	No intervention	960351	1384868
2021-05-06	1159395	837	No intervention	958504	1388789
2021-05-07	1160203	808	No intervention	957886	1392997
2021-05-08	1161003	800	No intervention	955515	1396092
2021-05-09	1161734	731	No intervention	954318	1401108
2021-05-10	1162564	830	No intervention	953416	1404625
2021-05-11	1163328	764	No intervention	951830	1408283
2021-05-12	1164092	764	No intervention	950103	1412793
2021-05-13	1164880	788	No intervention	948511	1415931
2021-05-14	1165638	758	No intervention	947728	1420211
2021-05-15	1166335	697	No intervention	946081	1423503
2021-05-16	1167092	757	No intervention	945056	1426976
2021-05-17	1167809	717	No intervention	943988	1431139
2021-05-18	1168523	714	No intervention	942016	1434173
2021-05-19	1169239	716	No intervention	940679	1438504
2021-05-20	1169992	753	No intervention	940069	1442143
2021-05-21	1170759	767	No intervention	938806	1445316
2021-05-22	1171499	740	No intervention	937742	1449183
2021-05-23	1172189	690	No intervention	936199	1452507
2021-05-24	1172936	747	No intervention	935359	1457092
2021-05-25	1173630	694	No intervention	934393	1460110
2021-05-26	1174295	665	No intervention	932996	1463952
2021-05-27	1175021	726	No intervention	931540	1468384
2021-05-28	1175648	627	No intervention	930698	1471293
2021-05-29	1176324	676	No intervention	929225	1475221
2021-05-30	1176988	664	No intervention	928291	1478094
2021-05-31	1177673	685	No intervention	927054	1481105
2021-06-01	1178309	636	No intervention	925781	1484325
2021-06-02	1178992	683	No intervention	924659	1487713
2021-06-03	1179687	695	No intervention	923455	1491764
2021-06-04	1180339	652	No intervention	921506	1494699
2021-06-05	1180909	570	No intervention	920870	1498173
2021-06-06	1181513	604	No intervention	920086	1502224
2021-06-07	1182151	638	No intervention	918523	1505085
2021-06-08	1182706	555	No intervention	917338	1507967
2021-06-09	1183380	674	No intervention	916786	1512307
2021-06-10	1184026	646	No intervention	916029	1515382
2021-06-11	1184642	616	No intervention	914727	1519355
2021-06-12	1185241	599	No intervention	913238	1521956
2021-06-13	1185842	601	No intervention	912066	1524684
2021-06-14	1186401	559	No intervention	911106	1529027
2021-06-15	1186994	593	No intervention	909473	1532095
2021-06-16	1187577	583	No intervention	908551	1536125
2021-06-17	1188209	632	No intervention	908723	1540003
2021-06-18	1188770	561	No intervention	907383	1542698
2021-06-19	1189356	586	No intervention	905837	1545350
2021-06-20	1189910	554	No intervention	904770	1548565
2021-06-21	1190492	582	No intervention	904197	1551511
2021-06-22	1191082	590	No intervention	902390	1555727
2021-06-23	1191664	582	No intervention	901672	1558762
2021-06-24	1192276	612	No intervention	900576	1561911
2021-06-25	1192788	512	No intervention	900106	1564781
2021-06-26	1193305	517	No intervention	898614	1567867
2021-06-27	1193864	559	No intervention	897719	1571254
2021-06-28	1194378	514	No intervention	896579	1573779
2021-06-29	1194910	532	No intervention	895111	1578071
2021-06-30	1195452	542	No intervention	893904	1580789
2021-07-01	1195993	541	No intervention	892605	1584114
2021-07-02	1196510	517	No intervention	892256	1588062
2021-07-03	1197022	512	No intervention	890938	1590810
2021-07-04	1197529	507	No intervention	890203	1595118
2021-07-05	1198017	488	No intervention	890099	1598327
2021-07-06	1198574	557	No intervention	889072	1601731
2021-07-07	1199103	529	No intervention	887947	1604535
2021-07-08	1199604	501	No intervention	886544	1608351
2021-07-09	1200128	524	No intervention	886136	1611015
2021-07-10	1200610	482	No intervention	884929	1613939
2021-07-11	1201100	490	No intervention	884370	1617593
2021-07-12	1201592	492	No intervention	882936	1620169
2021-07-13	1202074	482	No intervention	881890	1623349
2021-07-14	1202596	522	No intervention	880636	1625620
2021-07-15	1203147	551	No intervention	880199	1629340
2021-07-16	1203644	497	No intervention	878162	1632597
2021-07-17	1204135	491	No intervention	877400	1635054
2021-07-18	1204682	547	No intervention	876195	1638774
2021-07-19	1205226	544	No intervention	876158	1642391
2021-07-20	1205699	473	No intervention	874475	1645673
2021-07-21	1206191	492	No intervention	874227	1648955
2021-07-22	1206694	503	No intervention	872855	1651842
2021-07-23	1207168	474	No intervention	871352	1655660
2021-07-24	1207689	521	No intervention	871133	1658619
2021-07-25	1208157	468	No intervention	869763	1663122
2021-07-26	1208622	465	No intervention	868567	1666341
2021-07-27	1209083	461	No intervention	868037	1668622
2021-07-28	1209598	515	No intervention	867338	1671960
2021-07-29	1210025	427	No intervention	865897	1676383
2021-07-30	1210507	482	No intervention	864992	1677594
2021-07-31	1211010	503	No intervention	864333	1679974
2021-08-01	1211506	496	No intervention	863526	1683458
2021-08-02	1212022	516	No intervention	862335	1687262
2021-08-03	1212531	509	No intervention	861126	1691159
2021-08-04	1213046	515	No intervention	860066	1692772
2021-08-05	1213468	422	No intervention	859055	1696823
2021-08-06	1213887	419	No intervention	858054	1701063
2021-08-07	1214350	463	No intervention	856365	1703170
2021-08-08	1214799	449	No intervention	855765	1706516
2021-08-09	1215217	418	No intervention	855633	1707793
2021-08-10	1215659	442	No intervention	853728	1712525
2021-08-11	1216141	482	No intervention	853545	1715034
2021-08-12	1216573	432	No intervention	852135	1716950
2021-08-13	1217079	506	No intervention	850875	1719593
2021-08-14	1217556	477	No intervention	850523	1725497
2021-08-15	1218029	473	No intervention	849485	1727415
2021-08-16	1218494	465	No intervention	849119	1729918
2021-08-17	1219004	510	No intervention	847266	1733905
2021-08-18	1219448	444	No intervention	846698	1735606
2021-08-19	1219853	405	No intervention	845954	1738868
2021-08-20	1220289	436	No intervention	844562	1743422
2021-08-21	1220694	405	No intervention	843964	1745601
2021-08-22	1221176	482	No intervention	842570	1748246
2021-08-23	1221582	406	No intervention	841409	1753205
2021-08-24	1222070	488	No intervention	840679	1756083
2021-08-25	1222464	394	No intervention	840298	1758349
2021-08-26	1222887	423	No intervention	837698	1761380
2021-08-27	1223352	465	No intervention	837663	1765691
2021-08-28	1223834	482	No intervention	837169	1768784
2021-08-29	1224282	448	No intervention	837074	1771975
2021-08-30	1224715	433	No intervention	835637	1773936
2021-03-29	1118995	NA	Moderate return	1064329	1175352
2021-03-30	1119967	972	Moderate return	1056542	1185280
2021-03-31	1120895	928	Moderate return	1049807	1194279
2021-04-01	1121839	944	Moderate return	1044312	1202290
2021-04-02	1122751	912	Moderate return	1039458	1209996
2021-04-03	1123554	803	Moderate return	1034524	1216886
2021-04-04	1124416	862	Moderate return	1029732	1223384
2021-04-05	1125218	802	Moderate return	1025649	1230362
2021-04-06	1125988	770	Moderate return	1021516	1236325
2021-04-07	1126806	818	Moderate return	1018549	1242265
2021-04-08	1127529	723	Moderate return	1014807	1247940
2021-04-09	1128271	742	Moderate return	1011422	1253454
2021-04-10	1129016	745	Moderate return	1008467	1258578
2021-04-11	1129666	650	Moderate return	1005648	1263386
2021-04-12	1130337	671	Moderate return	1002449	1268302
2021-04-13	1131008	671	Moderate return	999770	1273054
2021-04-14	1131611	603	Moderate return	996636	1277186
2021-04-15	1132260	649	Moderate return	993809	1282012
2021-04-16	1132857	597	Moderate return	991696	1286621
2021-04-17	1133357	500	Moderate return	988817	1291026
2021-04-18	1133895	538	Moderate return	986138	1295312
2021-04-19	1134443	548	Moderate return	983770	1299864
2021-04-20	1134984	541	Moderate return	981838	1303266
2021-04-21	1135487	503	Moderate return	979529	1307475
2021-04-22	1135975	488	Moderate return	977645	1310576
2021-04-23	1136424	449	Moderate return	975366	1314939
2021-04-24	1136870	446	Moderate return	973505	1318580
2021-04-25	1137300	430	Moderate return	971190	1321726
2021-04-26	1137726	426	Moderate return	969735	1326181
2021-04-27	1138204	478	Moderate return	966974	1329208
2021-04-28	1138629	425	Moderate return	965484	1332808
2021-04-29	1139074	445	Moderate return	963556	1336544
2021-04-30	1139488	414	Moderate return	961880	1339982
2021-05-01	1139836	348	Moderate return	960053	1342765
2021-05-02	1140205	369	Moderate return	958785	1345685
2021-05-03	1140566	361	Moderate return	956181	1348741
2021-05-04	1140959	393	Moderate return	955779	1352059
2021-05-05	1141261	302	Moderate return	953824	1355373
2021-05-06	1141599	338	Moderate return	951678	1357773
2021-05-07	1141939	340	Moderate return	950712	1360699
2021-05-08	1142271	332	Moderate return	949115	1363568
2021-05-09	1142528	257	Moderate return	947106	1366469
2021-05-10	1142868	340	Moderate return	945191	1369049
2021-05-11	1143160	292	Moderate return	944019	1372423
2021-05-12	1143448	288	Moderate return	942103	1374477
2021-05-13	1143767	319	Moderate return	940462	1376738
2021-05-14	1144057	290	Moderate return	938984	1379579
2021-05-15	1144367	310	Moderate return	938132	1382607
2021-05-16	1144666	299	Moderate return	936330	1385356
2021-05-17	1144936	270	Moderate return	934575	1387123
2021-05-18	1145174	238	Moderate return	933535	1389872
2021-05-19	1145438	264	Moderate return	931910	1392442
2021-05-20	1145690	252	Moderate return	929797	1394206
2021-05-21	1145945	255	Moderate return	929281	1396664
2021-05-22	1146226	281	Moderate return	927430	1399446
2021-05-23	1146474	248	Moderate return	926264	1402239
2021-05-24	1146652	178	Moderate return	924503	1405341
2021-05-25	1146897	245	Moderate return	922609	1406925
2021-05-26	1147134	237	Moderate return	921697	1409214
2021-05-27	1147353	219	Moderate return	920219	1411635
2021-05-28	1147506	153	Moderate return	918543	1413758
2021-05-29	1147658	152	Moderate return	917466	1415293
2021-05-30	1147926	268	Moderate return	916140	1418587
2021-05-31	1148176	250	Moderate return	914282	1419641
2021-06-01	1148361	185	Moderate return	912760	1421743
2021-06-02	1148585	224	Moderate return	911715	1424571
2021-06-03	1148723	138	Moderate return	910178	1426085
2021-06-04	1148893	170	Moderate return	908642	1428728
2021-06-05	1149062	169	Moderate return	907590	1429823
2021-06-06	1149209	147	Moderate return	907100	1432375
2021-06-07	1149401	192	Moderate return	905440	1434724
2021-06-08	1149579	178	Moderate return	904120	1437061
2021-06-09	1149686	107	Moderate return	902887	1438496
2021-06-10	1149839	153	Moderate return	901321	1440686
2021-06-11	1150025	186	Moderate return	900073	1442300
2021-06-12	1150143	118	Moderate return	898487	1444729
2021-06-13	1150275	132	Moderate return	897636	1446627
2021-06-14	1150418	143	Moderate return	896263	1449049
2021-06-15	1150541	123	Moderate return	894929	1451515
2021-06-16	1150666	125	Moderate return	893109	1452488
2021-06-17	1150792	126	Moderate return	892179	1455163
2021-06-18	1150877	85	Moderate return	891252	1455963
2021-06-19	1150995	118	Moderate return	889731	1457326
2021-06-20	1151144	149	Moderate return	889051	1459793
2021-06-21	1151232	88	Moderate return	887513	1461834
2021-06-22	1151366	134	Moderate return	886350	1463237
2021-06-23	1151488	122	Moderate return	885218	1464721
2021-06-24	1151593	105	Moderate return	883776	1466976
2021-06-25	1151710	117	Moderate return	882369	1467894
2021-06-26	1151822	112	Moderate return	881183	1470711
2021-06-27	1151947	125	Moderate return	880286	1473099
2021-06-28	1152058	111	Moderate return	878877	1473952
2021-06-29	1152232	174	Moderate return	877886	1476234
2021-06-30	1152279	47	Moderate return	876463	1476935
2021-07-01	1152410	131	Moderate return	874864	1479084
2021-07-02	1152520	110	Moderate return	873785	1480970
2021-07-03	1152646	126	Moderate return	872059	1482558
2021-07-04	1152736	90	Moderate return	870787	1484741
2021-07-05	1152839	103	Moderate return	869719	1486169
2021-07-06	1152886	47	Moderate return	869379	1487415
2021-07-07	1153025	139	Moderate return	868199	1489868
2021-07-08	1153129	104	Moderate return	866334	1492079
2021-07-09	1153247	118	Moderate return	864840	1493058
2021-07-10	1153334	87	Moderate return	864278	1494611
2021-07-11	1153412	78	Moderate return	862646	1495830
2021-07-12	1153462	50	Moderate return	861833	1497305
2021-07-13	1153543	81	Moderate return	860191	1498993
2021-07-14	1153588	45	Moderate return	859467	1501445
2021-07-15	1153662	74	Moderate return	858614	1502763
2021-07-16	1153750	88	Moderate return	857048	1504322
2021-07-17	1153884	134	Moderate return	856449	1505348
2021-07-18	1153915	31	Moderate return	855273	1506720
2021-07-19	1153947	32	Moderate return	853479	1508262
2021-07-20	1154031	84	Moderate return	852532	1510332
2021-07-21	1154084	53	Moderate return	851768	1511355
2021-07-22	1154228	144	Moderate return	850725	1513604
2021-07-23	1154325	97	Moderate return	850565	1514712
2021-07-24	1154394	69	Moderate return	847761	1516750
2021-07-25	1154502	108	Moderate return	847351	1518146
2021-07-26	1154546	44	Moderate return	845979	1519232
2021-07-27	1154625	79	Moderate return	845501	1521005
2021-07-28	1154753	128	Moderate return	843959	1522569
2021-07-29	1154831	78	Moderate return	843220	1525164
2021-07-30	1154922	91	Moderate return	841823	1525751
2021-07-31	1155037	115	Moderate return	839681	1527883
2021-08-01	1155027	-10	Moderate return	840033	1528630
2021-08-02	1155113	86	Moderate return	838149	1531342
2021-08-03	1155200	87	Moderate return	837369	1531375
