date	value	incidence	scenario	lower_ci	upper_ci
2021-07-30	4016459	71568	Soc. Dist. + Travel Ban	313912	18825066
2021-07-31	4088138	71679	Soc. Dist. + Travel Ban	314148	19048308
2021-08-01	4159882	71744	Soc. Dist. + Travel Ban	314766	19295571
2021-08-02	4231795	71913	Soc. Dist. + Travel Ban	314912	19509089
2021-08-03	4303877	72082	Soc. Dist. + Travel Ban	315337	19731961
2021-08-04	4375999	72122	Soc. Dist. + Travel Ban	315494	19938603
2021-08-05	4448065	72066	Soc. Dist. + Travel Ban	315824	20148741
2021-08-06	4520220	72155	Soc. Dist. + Travel Ban	316498	20351808
2021-08-07	4592250	72030	Soc. Dist. + Travel Ban	316466	20561047
2021-08-08	4664318	72068	Soc. Dist. + Travel Ban	317056	20755169
2021-08-09	4736259	71941	Soc. Dist. + Travel Ban	317197	20940837
2021-08-10	4808145	71886	Soc. Dist. + Travel Ban	317641	21120765
2021-08-11	4880034	71889	Soc. Dist. + Travel Ban	317085	21302809
2021-08-12	4951756	71722	Soc. Dist. + Travel Ban	317746	21485470
2021-08-13	5023292	71536	Soc. Dist. + Travel Ban	317718	21663295
2021-08-14	5094723	71431	Soc. Dist. + Travel Ban	317748	21825850
2021-08-15	5165876	71153	Soc. Dist. + Travel Ban	318575	21979480
2021-08-16	5236995	71119	Soc. Dist. + Travel Ban	318121	22133579
2021-08-17	5307837	70842	Soc. Dist. + Travel Ban	318895	22291279
2021-08-18	5378544	70707	Soc. Dist. + Travel Ban	319638	22450069
2021-08-19	5449038	70494	Soc. Dist. + Travel Ban	319751	22600100
2021-08-20	5519166	70128	Soc. Dist. + Travel Ban	319587	22749473
2021-08-21	5589136	69970	Soc. Dist. + Travel Ban	319857	22912476
2021-08-22	5658792	69656	Soc. Dist. + Travel Ban	320101	23053314
2021-08-23	5728181	69389	Soc. Dist. + Travel Ban	320600	23182170
2021-08-24	5797317	69136	Soc. Dist. + Travel Ban	320677	23301798
2021-08-25	5866096	68779	Soc. Dist. + Travel Ban	321341	23429193
2021-08-26	5934666	68570	Soc. Dist. + Travel Ban	321587	23550413
2021-08-27	6002727	68061	Soc. Dist. + Travel Ban	321659	23678268
2021-08-28	6070605	67878	Soc. Dist. + Travel Ban	321402	23795807
2021-08-29	6138023	67418	Soc. Dist. + Travel Ban	322136	23903754
2021-08-30	6205192	67169	Soc. Dist. + Travel Ban	322147	24031101
2021-03-29	342571	NA	No intervention	313760	372835
2021-03-30	345191	2620	No intervention	311227	381282
2021-03-31	348026	2835	No intervention	309017	390001
2021-04-01	351082	3056	No intervention	307564	398923
2021-04-02	354343	3261	No intervention	306248	408281
2021-04-03	357870	3527	No intervention	305059	418508
2021-04-04	361651	3781	No intervention	304187	429331
2021-04-05	365713	4062	No intervention	303397	440529
2021-04-06	370088	4375	No intervention	302499	453446
2021-04-07	374822	4734	No intervention	302163	467322
2021-04-08	379929	5107	No intervention	301591	482326
2021-04-09	385411	5482	No intervention	301512	499998
2021-04-10	391334	5923	No intervention	301343	518558
2021-04-11	397736	6402	No intervention	301138	539333
2021-04-12	404656	6920	No intervention	300979	562382
2021-04-13	412101	7445	No intervention	301091	588222
2021-04-14	420160	8059	No intervention	301273	617657
2021-04-15	428879	8719	No intervention	301387	649337
2021-04-16	438322	9443	No intervention	301865	684019
2021-04-17	448550	10228	No intervention	302367	724034
2021-04-18	459620	11070	No intervention	302690	768100
2021-04-19	471610	11990	No intervention	303093	815633
2021-04-20	484557	12947	No intervention	303439	869636
2021-04-21	498594	14037	No intervention	303901	929551
2021-04-22	513796	15202	No intervention	304638	994130
2021-04-23	530252	16456	No intervention	305248	1067892
2021-04-24	548104	17852	No intervention	305702	1147209
2021-04-25	567425	19321	No intervention	306514	1237193
2021-04-26	588388	20963	No intervention	307184	1335456
2021-04-27	611040	22652	No intervention	307989	1442001
2021-04-28	635592	24552	No intervention	309086	1561313
2021-04-29	662101	26509	No intervention	309554	1689418
2021-04-30	690803	28702	No intervention	310399	1833281
2021-05-01	721757	30954	No intervention	311134	1989125
2021-05-02	755157	33400	No intervention	312280	2160626
2021-05-03	791218	36061	No intervention	313283	2348343
2021-05-04	830027	38809	No intervention	314079	2552071
2021-05-05	871807	41780	No intervention	314890	2771948
2021-05-06	916635	44828	No intervention	315864	3008795
2021-05-07	964743	48108	No intervention	316868	3268504
2021-05-08	1016216	51473	No intervention	317573	3549283
2021-05-09	1071253	55037	No intervention	318532	3850493
2021-05-10	1129926	58673	No intervention	319768	4167074
2021-05-11	1192491	62565	No intervention	320657	4511964
2021-05-12	1258907	66416	No intervention	321745	4875569
2021-05-13	1329450	70543	No intervention	322626	5264076
2021-05-14	1404037	74587	No intervention	323864	5670048
2021-05-15	1482875	78838	No intervention	324706	6100557
2021-05-16	1566076	83201	No intervention	326177	6552654
2021-05-17	1653540	87464	No intervention	327255	7024844
2021-05-18	1745404	91864	No intervention	328381	7507507
2021-05-19	1841559	96155	No intervention	329028	8021202
2021-05-20	1942084	100525	No intervention	330371	8549537
2021-05-21	2046961	104877	No intervention	331571	9091793
2021-05-22	2156146	109185	No intervention	332722	9631203
2021-05-23	2269463	113317	No intervention	333922	10191096
2021-05-24	2387024	117561	No intervention	335066	10759998
2021-05-25	2508523	121499	No intervention	336227	11328960
2021-05-26	2634023	125500	No intervention	337155	11900940
2021-05-27	2763388	129365	No intervention	338377	12475572
2021-05-28	2896458	133070	No intervention	339710	13069982
2021-05-29	3032983	136525	No intervention	340980	13654888
2021-05-30	3172924	139941	No intervention	341893	14227686
2021-05-31	3316071	143147	No intervention	343471	14808214
2021-06-01	3462216	146145	No intervention	344079	15362928
2021-06-02	3611350	149134	No intervention	345221	15920089
2021-06-03	3763097	151747	No intervention	346885	16475373
2021-06-04	3917332	154235	No intervention	348089	17008412
2021-06-05	4073907	156575	No intervention	349149	17531289
2021-06-06	4232610	158703	No intervention	351009	18048102
2021-06-07	4393260	160650	No intervention	351913	18561615
2021-06-08	4555632	162372	No intervention	353614	19049636
2021-06-09	4719490	163858	No intervention	354642	19513374
2021-06-10	4884747	165257	No intervention	355919	19974252
2021-06-11	5051221	166474	No intervention	357179	20425209
2021-06-12	5218645	167424	No intervention	358551	20866960
2021-06-13	5386984	168339	No intervention	360161	21284348
2021-06-14	5555984	169000	No intervention	361387	21706095
2021-06-15	5725455	169471	No intervention	362872	22104493
2021-06-16	5895317	169862	No intervention	364082	22474778
2021-06-17	6065347	170030	No intervention	365868	22849415
2021-06-18	6235395	170048	No intervention	367420	23194417
2021-06-19	6405147	169752	No intervention	367773	23518112
2021-06-20	6574824	169677	No intervention	369737	23850201
2021-06-21	6744047	169223	No intervention	370568	24183446
2021-06-22	6912749	168702	No intervention	371997	24477821
2021-06-23	7080835	168086	No intervention	373787	24768061
2021-06-24	7248165	167330	No intervention	375320	25032706
2021-06-25	7414573	166408	No intervention	376330	25310472
2021-06-26	7580096	165523	No intervention	378022	25560955
2021-06-27	7744673	164577	No intervention	379328	25797930
2021-06-28	7908052	163379	No intervention	380703	26052660
2021-06-29	8070216	162164	No intervention	382444	26272647
2021-06-30	8231055	160839	No intervention	383707	26485821
2021-07-01	8390589	159534	No intervention	385146	26692884
2021-07-02	8548840	158251	No intervention	386891	26894584
2021-07-03	8705592	156752	No intervention	387695	27077141
2021-07-04	8860746	155154	No intervention	389890	27259068
2021-07-05	9014303	153557	No intervention	391009	27442853
2021-07-06	9166264	151961	No intervention	392112	27634515
2021-07-07	9316566	150302	No intervention	393315	27785261
2021-07-08	9465218	148652	No intervention	395267	27936568
2021-07-09	9612182	146964	No intervention	396716	28096105
2021-07-10	9757311	145129	No intervention	397905	28241906
2021-07-11	9900568	143257	No intervention	399405	28378641
2021-07-12	10042075	141507	No intervention	400572	28508190
2021-07-13	10181776	139701	No intervention	401961	28636356
2021-07-14	10319782	138006	No intervention	403712	28752054
2021-07-15	10455950	136168	No intervention	405013	28869410
2021-07-16	10590279	134329	No intervention	405567	28993873
2021-07-17	10722712	132433	No intervention	406954	29098742
2021-07-18	10853328	130616	No intervention	408481	29200329
2021-07-19	10981991	128663	No intervention	409234	29302569
2021-07-20	11108835	126844	No intervention	410408	29408396
2021-07-21	11233852	125017	No intervention	411096	29497234
2021-07-22	11356985	123133	No intervention	412594	29588137
2021-07-23	11478273	121288	No intervention	413246	29678752
2021-07-24	11597758	119485	No intervention	415187	29762033
2021-07-25	11715546	117788	No intervention	416436	29839103
2021-07-26	11831449	115903	No intervention	417031	29904997
2021-07-27	11945467	114018	No intervention	417259	29973229
2021-07-28	12057802	112335	No intervention	419241	30037472
2021-07-29	12168308	110506	No intervention	420149	30103563
2021-07-30	12277005	108697	No intervention	420517	30160744
2021-07-31	12384142	107137	No intervention	421896	30226895
2021-08-01	12489576	105434	No intervention	422484	30282795
2021-08-02	12593248	103672	No intervention	423474	30339922
2021-08-03	12695137	101889	No intervention	424174	30389615
2021-08-04	12795476	100339	No intervention	425486	30443057
2021-08-05	12894123	98647	No intervention	426212	30494263
2021-08-06	12991177	97054	No intervention	426435	30540645
2021-08-07	13086620	95443	No intervention	426770	30588669
2021-08-08	13180491	93871	No intervention	427540	30623572
2021-08-09	13272799	92308	No intervention	428902	30667362
2021-08-10	13363477	90678	No intervention	429178	30700100
2021-08-11	13452776	89299	No intervention	429735	30736910
2021-08-12	13540435	87659	No intervention	430835	30763940
2021-08-13	13626603	86168	No intervention	431418	30795993
2021-08-14	13711397	84794	No intervention	432001	30819108
2021-08-15	13794853	83456	No intervention	432345	30838989
2021-08-16	13876883	82030	No intervention	434086	30862731
2021-08-17	13957482	80599	No intervention	433852	30890598
2021-08-18	14036756	79274	No intervention	435646	30922500
2021-08-19	14114658	77902	No intervention	435602	30937584
2021-08-20	14191172	76514	No intervention	436350	30954235
2021-08-21	14266369	75197	No intervention	437590	30975115
2021-08-22	14340406	74037	No intervention	440002	30990134
2021-08-23	14413151	72745	No intervention	440356	31015091
2021-08-24	14484643	71492	No intervention	440358	31033975
2021-08-25	14554944	70301	No intervention	442091	31038655
2021-08-26	14624065	69121	No intervention	444027	31042101
2021-08-27	14692011	67946	No intervention	444873	31054403
2021-08-28	14758708	66697	No intervention	445902	31061654
2021-08-29	14824346	65638	No intervention	446348	31069345
2021-08-30	14888903	64557	No intervention	448149	31082825
2021-03-29	342579	NA	Moderate return	313788	372872
2021-03-30	344537	1958	Moderate return	310749	380226
2021-03-31	346527	1990	Moderate return	308299	387482
2021-04-01	348616	2089	Moderate return	306280	394696
2021-04-02	350755	2139	Moderate return	304560	401782
2021-04-03	352981	2226	Moderate return	302926	408705
2021-04-04	355266	2285	Moderate return	301420	416023
2021-04-05	357622	2356	Moderate return	300156	423598
2021-04-06	360078	2456	Moderate return	299005	430991
2021-04-07	362613	2535	Moderate return	298040	438633
2021-04-08	365245	2632	Moderate return	296994	446275
2021-04-09	367954	2709	Moderate return	296183	454778
2021-04-10	370770	2816	Moderate return	295351	463166
2021-04-11	373704	2934	Moderate return	294426	472175
2021-04-12	376729	3025	Moderate return	294052	480950
2021-04-13	379884	3155	Moderate return	293395	491164
2021-04-14	383145	3261	Moderate return	293061	501195
2021-04-15	386504	3359	Moderate return	292575	511719
2021-04-16	390024	3520	Moderate return	292082	522827
2021-04-17	393702	3678	Moderate return	291854	534120
2021-04-18	397483	3781	Moderate return	291515	546788
2021-04-19	401421	3938	Moderate return	291002	559367
2021-04-20	405555	4134	Moderate return	291132	574085
2021-04-21	409826	4271	Moderate return	290598	588180
2021-04-22	414257	4431	Moderate return	290262	603110
2021-04-23	418857	4600	Moderate return	290321	619018
2021-04-24	423693	4836	Moderate return	290248	636051
2021-04-25	428693	5000	Moderate return	290248	654581
2021-04-26	433915	5222	Moderate return	289984	673297
2021-04-27	439361	5446	Moderate return	289907	693464
2021-04-28	445031	5670	Moderate return	289978	715447
2021-04-29	450929	5898	Moderate return	289986	737762
2021-04-30	457087	6158	Moderate return	290190	761588
2021-05-01	463504	6417	Moderate return	290088	787539
2021-05-02	470211	6707	Moderate return	290217	814986
2021-05-03	477233	7022	Moderate return	290257	844603
2021-05-04	484533	7300	Moderate return	290296	874587
2021-05-05	492167	7634	Moderate return	290315	907269
2021-05-06	500162	7995	Moderate return	290470	941755
2021-05-07	508514	8352	Moderate return	290507	979072
2021-05-08	517262	8748	Moderate return	290373	1018805
2021-05-09	526346	9084	Moderate return	290725	1059256
2021-05-10	535803	9457	Moderate return	291068	1103736
2021-05-11	545721	9918	Moderate return	291373	1150172
2021-05-12	556113	10392	Moderate return	291552	1199131
2021-05-13	566989	10876	Moderate return	291459	1251863
2021-05-14	578311	11322	Moderate return	291497	1307049
2021-05-15	590142	11831	Moderate return	291904	1367896
2021-05-16	602519	12377	Moderate return	291956	1426990
2021-05-17	615467	12948	Moderate return	292573	1495525
2021-05-18	629020	13553	Moderate return	292401	1565969
2021-05-19	643165	14145	Moderate return	292685	1641030
2021-05-20	657948	14783	Moderate return	292894	1719260
2021-05-21	673357	15409	Moderate return	293263	1799790
2021-05-22	689444	16087	Moderate return	293769	1888612
2021-05-23	706208	16764	Moderate return	294251	1980191
2021-05-24	723689	17481	Moderate return	294004	2078576
2021-05-25	741911	18222	Moderate return	294440	2179248
2021-05-26	760911	19000	Moderate return	294840	2288875
2021-05-27	780761	19850	Moderate return	295426	2403017
2021-05-28	801422	20661	Moderate return	295619	2522062
2021-05-29	822929	21507	Moderate return	295947	2646575
2021-05-30	845322	22393	Moderate return	295962	2776367
2021-05-31	868588	23266	Moderate return	295895	2914540
2021-06-01	892808	24220	Moderate return	296405	3058594
2021-06-02	917992	25184	Moderate return	296762	3212555
2021-06-03	944068	26076	Moderate return	297203	3367931
2021-06-04	971153	27085	Moderate return	297363	3531176
2021-06-05	999270	28117	Moderate return	297557	3703907
2021-06-06	1028375	29105	Moderate return	298366	3886399
2021-06-07	1058526	30151	Moderate return	298330	4069661
2021-06-08	1089688	31162	Moderate return	298370	4264190
2021-06-09	1121956	32268	Moderate return	298258	4466541
2021-06-10	1155269	33313	Moderate return	298944	4674643
2021-06-11	1189673	34404	Moderate return	299354	4892370
2021-06-12	1225153	35480	Moderate return	299535	5120488
2021-06-13	1261733	36580	Moderate return	300041	5345542
2021-06-14	1299439	37706	Moderate return	300320	5584107
2021-06-15	1338271	38832	Moderate return	300789	5829094
2021-06-16	1378195	39924	Moderate return	300780	6070250
2021-06-17	1419228	41033	Moderate return	301225	6328370
2021-06-18	1461412	42184	Moderate return	301531	6591363
2021-06-19	1504671	43259	Moderate return	301763	6856183
2021-06-20	1548978	44307	Moderate return	302314	7123421
2021-06-21	1594459	45481	Moderate return	302363	7395410
2021-06-22	1640965	46506	Moderate return	302710	7690693
2021-06-23	1688574	47609	Moderate return	302771	7977271
2021-06-24	1737257	48683	Moderate return	303143	8277851
2021-06-25	1787007	49750	Moderate return	303345	8577843
2021-06-26	1837766	50759	Moderate return	303738	8872071
2021-06-27	1889554	51788	Moderate return	303850	9172625
2021-06-28	1942351	52797	Moderate return	304176	9477304
2021-06-29	1996096	53745	Moderate return	305065	9787593
2021-06-30	2050875	54779	Moderate return	304815	10092371
2021-07-01	2106563	55688	Moderate return	305688	10410319
2021-07-02	2163180	56617	Moderate return	306067	10731404
2021-07-03	2220645	57465	Moderate return	306495	11035789
2021-07-04	2279035	58390	Moderate return	306673	11361435
2021-07-05	2338228	59193	Moderate return	306605	11677603
2021-07-06	2398321	60093	Moderate return	307040	12002135
2021-07-07	2459136	60815	Moderate return	307138	12323363
2021-07-08	2520775	61639	Moderate return	307716	12647815
2021-07-09	2583165	62390	Moderate return	308509	12960948
2021-07-10	2646268	63103	Moderate return	308346	13267953
2021-07-11	2710073	63805	Moderate return	308674	13576235
2021-07-12	2774551	64478	Moderate return	309180	13886382
2021-07-13	2839685	65134	Moderate return	309289	14176962
2021-07-14	2905444	65759	Moderate return	309626	14483407
2021-07-15	2971808	66364	Moderate return	309595	14784979
2021-07-16	3038683	66875	Moderate return	309903	15078457
2021-07-17	3106064	67381	Moderate return	310303	15375245
2021-07-18	3173949	67885	Moderate return	310343	15662552
2021-07-19	3242236	68287	Moderate return	311187	15951206
2021-07-20	3311023	68787	Moderate return	311137	16225210
2021-07-21	3380203	69180	Moderate return	311729	16503749
2021-07-22	3449709	69506	Moderate return	311865	16790269
2021-07-23	3519591	69882	Moderate return	311953	17054184
2021-07-24	3589827	70236	Moderate return	312075	17327871
2021-07-25	3660353	70526	Moderate return	312396	17579179
2021-07-26	3731146	70793	Moderate return	312955	17836118
2021-07-27	3802196	71050	Moderate return	313544	18085908
2021-07-28	3873431	71235	Moderate return	314019	18332088
2021-07-29	3944891	71460	Moderate return	313855	18585011
2021-07-30	4016459	71568	Moderate return	313912	18825066
2021-07-31	4088138	71679	Moderate return	314148	19048308
2021-08-01	4159882	71744	Moderate return	314766	19295571
2021-08-02	4231795	71913	Moderate return	314912	19509089
2021-08-03	4303877	72082	Moderate return	315337	19731961
