date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	8963762	60777	99934381	66763	Soc. Dist. + Travel Ban
2021-08-18	9029727	60429	100107593	65965	Soc. Dist. + Travel Ban
2021-08-19	9094933	59487	100255968	65206	Soc. Dist. + Travel Ban
2021-08-20	9159351	59112	100334654	64418	Soc. Dist. + Travel Ban
2021-08-21	9223081	58399	100458967	63730	Soc. Dist. + Travel Ban
2021-08-22	9285994	58196	100570868	62913	Soc. Dist. + Travel Ban
2021-08-23	9348268	57315	100672068	62274	Soc. Dist. + Travel Ban
2021-08-24	9409750	57065	100749919	61482	Soc. Dist. + Travel Ban
2021-08-25	9470539	56064	100869906	60789	Soc. Dist. + Travel Ban
2021-08-26	9530556	55776	100944990	60017	Soc. Dist. + Travel Ban
2021-08-27	9590018	55275	101037127	59462	Soc. Dist. + Travel Ban
2021-08-28	9648651	54699	101132788	58633	Soc. Dist. + Travel Ban
2021-08-29	9706525	54012	101221160	57874	Soc. Dist. + Travel Ban
2021-08-30	9763718	53754	101349774	57193	Soc. Dist. + Travel Ban
