date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	293632	141361	753315	5620	No intervention
2021-05-23	299625	140726	798273	5993	No intervention
2021-05-24	305982	140228	844910	6357	No intervention
2021-05-25	312745	139771	897988	6763	No intervention
2021-05-26	319925	139339	953021	7180	No intervention
2021-05-27	327551	138784	1013107	7626	No intervention
2021-05-28	335626	138177	1077042	8075	No intervention
2021-05-29	344157	137695	1145845	8531	No intervention
2021-05-30	353172	137121	1219511	9015	No intervention
2021-05-31	362691	136592	1301993	9519	No intervention
2021-06-01	372662	136249	1386606	9971	No intervention
2021-06-02	383175	135785	1481454	10513	No intervention
2021-06-03	394140	135083	1583079	10965	No intervention
2021-06-04	405631	134717	1687148	11491	No intervention
2021-06-05	417654	134280	1802444	12023	No intervention
2021-06-06	430207	133732	1930143	12553	No intervention
2021-06-07	443267	133195	2059591	13060	No intervention
2021-06-08	456862	132858	2208560	13595	No intervention
2021-06-09	470987	132277	2353570	14125	No intervention
2021-06-10	485638	132213	2518118	14651	No intervention
2021-06-11	500864	131426	2690313	15226	No intervention
2021-06-12	516563	131016	2871836	15699	No intervention
2021-06-13	532840	130458	3060511	16277	No intervention
2021-06-14	549619	130094	3267914	16779	No intervention
2021-06-15	566925	129559	3472339	17306	No intervention
2021-06-16	584786	129204	3695227	17861	No intervention
2021-06-17	603122	128645	3937168	18336	No intervention
2021-06-18	622022	128193	4176705	18900	No intervention
2021-06-19	641403	127992	4436201	19381	No intervention
2021-06-20	661274	127441	4695582	19871	No intervention
2021-06-21	681656	126952	4982243	20382	No intervention
2021-06-22	702549	126506	5275436	20893	No intervention
2021-06-23	723923	126211	5578699	21374	No intervention
2021-06-24	745764	125545	5902805	21841	No intervention
2021-06-25	768078	125264	6230307	22314	No intervention
2021-06-26	790845	124644	6564624	22767	No intervention
2021-06-27	814070	124565	6912233	23225	No intervention
2021-06-28	837722	124092	7275732	23652	No intervention
2021-06-29	861791	123609	7639007	24069	No intervention
2021-06-30	886300	123182	8025354	24509	No intervention
2021-07-01	911210	122777	8417046	24910	No intervention
2021-07-02	936502	122359	8783296	25292	No intervention
2021-07-03	962189	122064	9203063	25687	No intervention
2021-07-04	988244	121797	9617037	26055	No intervention
2021-07-05	1014701	121149	10017388	26457	No intervention
2021-07-06	1041485	120733	10435577	26784	No intervention
2021-07-07	1068663	120423	10855992	27178	No intervention
2021-07-08	1096134	120163	11294284	27471	No intervention
2021-07-09	1123914	119647	11728911	27780	No intervention
2021-07-10	1152037	119443	12181121	28123	No intervention
2021-07-11	1180441	119038	12613717	28404	No intervention
2021-07-12	1209167	118649	13071023	28726	No intervention
2021-07-13	1238136	118005	13494782	28969	No intervention
2021-07-14	1267398	118066	13947008	29262	No intervention
2021-07-15	1296927	117541	14380108	29529	No intervention
2021-07-16	1326675	117014	14800510	29748	No intervention
2021-07-17	1356599	116743	15259943	29924	No intervention
2021-07-18	1386830	116444	15678582	30231	No intervention
2021-07-19	1417262	115874	16106247	30432	No intervention
2021-07-20	1447934	115478	16527529	30672	No intervention
2021-07-21	1478763	115102	16949781	30829	No intervention
2021-07-22	1509793	114839	17330437	31030	No intervention
2021-07-23	1540990	114406	17737152	31197	No intervention
2021-07-24	1572411	113988	18117205	31421	No intervention
2021-07-25	1603957	113862	18514327	31546	No intervention
2021-07-26	1635643	113281	18921048	31686	No intervention
2021-07-27	1667464	113026	19295702	31821	No intervention
2021-07-28	1699410	112527	19669042	31946	No intervention
2021-07-29	1731497	112445	20056819	32087	No intervention
2021-07-30	1763697	111811	20425182	32200	No intervention
2021-07-31	1795967	111708	20772233	32270	No intervention
2021-08-01	1828414	111297	21122149	32447	No intervention
2021-08-02	1860940	110869	21464597	32526	No intervention
2021-08-03	1893522	110671	21787538	32582	No intervention
2021-08-04	1926191	110117	22116586	32669	No intervention
2021-08-05	1958875	109965	22426941	32684	No intervention
2021-08-06	1991625	109434	22715783	32750	No intervention
2021-08-07	2024482	109164	23007903	32857	No intervention
2021-08-08	2057333	108735	23277088	32851	No intervention
2021-08-09	2090168	109051	23551840	32835	No intervention
2021-08-10	2123106	108491	23827340	32938	No intervention
2021-08-11	2156083	108159	24113053	32977	No intervention
2021-08-12	2189047	107555	24376835	32964	No intervention
2021-08-13	2222021	107232	24633641	32974	No intervention
2021-08-14	2255037	107138	24894781	33016	No intervention
2021-08-15	2288014	106659	25133344	32977	No intervention
2021-08-16	2320987	106354	25329045	32973	No intervention
2021-08-17	2353910	106178	25543840	32923	No intervention
2021-08-18	2386843	105653	25739264	32933	No intervention
2021-08-19	2419716	105547	25938016	32873	No intervention
2021-08-20	2452618	105172	26146243	32902	No intervention
2021-08-21	2485421	104717	26330499	32803	No intervention
2021-08-22	2518223	104354	26519972	32802	No intervention
2021-08-23	2550908	103975	26711613	32685	No intervention
2021-08-24	2583555	104055	26896538	32647	No intervention
2021-08-25	2616212	103502	27078632	32657	No intervention
2021-08-26	2648740	103159	27268943	32528	No intervention
2021-08-27	2681242	103093	27438451	32502	No intervention
2021-08-28	2713661	102734	27603144	32419	No intervention
2021-08-29	2745966	102304	27769203	32305	No intervention
2021-08-30	2778255	102198	27925463	32289	No intervention
