date	value	incidence	scenario	lower_ci	upper_ci
2021-05-20	1265443	53992	Soc. Dist. + Travel Ban	314607	5120304
2021-05-21	1323149	57706	Soc. Dist. + Travel Ban	312586	5551327
2021-05-22	1384515	61366	Soc. Dist. + Travel Ban	310035	6016539
2021-05-23	1449766	65251	Soc. Dist. + Travel Ban	308236	6529996
2021-05-24	1518994	69228	Soc. Dist. + Travel Ban	306391	7096425
2021-05-25	1592005	73011	Soc. Dist. + Travel Ban	303914	7728111
2021-05-26	1668962	76957	Soc. Dist. + Travel Ban	301579	8401405
2021-05-27	1750047	81085	Soc. Dist. + Travel Ban	298956	9150193
2021-05-28	1835190	85143	Soc. Dist. + Travel Ban	296922	9972430
2021-05-29	1924233	89043	Soc. Dist. + Travel Ban	295597	10841020
2021-05-30	2017485	93252	Soc. Dist. + Travel Ban	293514	11828031
2021-05-31	2114739	97254	Soc. Dist. + Travel Ban	291833	12820675
2021-06-01	2216012	101273	Soc. Dist. + Travel Ban	289367	13949858
2021-06-02	2321537	105525	Soc. Dist. + Travel Ban	288444	15146163
2021-06-03	2430843	109306	Soc. Dist. + Travel Ban	286112	16438887
2021-06-04	2544280	113437	Soc. Dist. + Travel Ban	283957	17830273
2021-06-05	2661574	117294	Soc. Dist. + Travel Ban	282094	19330789
2021-06-06	2782776	121202	Soc. Dist. + Travel Ban	279635	20921209
2021-06-07	2907658	124882	Soc. Dist. + Travel Ban	277634	22598080
2021-06-08	3036297	128639	Soc. Dist. + Travel Ban	276288	24428741
2021-06-09	3168726	132429	Soc. Dist. + Travel Ban	274183	26310897
2021-06-10	3304725	135999	Soc. Dist. + Travel Ban	273601	28273373
2021-06-11	3444386	139661	Soc. Dist. + Travel Ban	270860	30308227
2021-06-12	3587321	142935	Soc. Dist. + Travel Ban	269102	32474430
2021-06-13	3733657	146336	Soc. Dist. + Travel Ban	268091	34765464
2021-06-14	3883120	149463	Soc. Dist. + Travel Ban	266491	37134115
2021-06-15	4035847	152727	Soc. Dist. + Travel Ban	263847	39475627
2021-06-16	4191650	155803	Soc. Dist. + Travel Ban	263182	41926905
2021-06-17	4350290	158640	Soc. Dist. + Travel Ban	260611	44554408
2021-06-18	4511556	161266	Soc. Dist. + Travel Ban	259535	47277284
2021-06-19	4675260	163704	Soc. Dist. + Travel Ban	257457	50037516
2021-06-20	4841677	166417	Soc. Dist. + Travel Ban	254509	52852200
2021-06-21	5010497	168820	Soc. Dist. + Travel Ban	253561	55832337
2021-06-22	5181796	171299	Soc. Dist. + Travel Ban	252294	58780552
2021-06-23	5355389	173593	Soc. Dist. + Travel Ban	251171	62041957
2021-06-24	5531014	175625	Soc. Dist. + Travel Ban	248821	65184344
2021-06-25	5708392	177378	Soc. Dist. + Travel Ban	247129	68088388
2021-06-26	5887965	179573	Soc. Dist. + Travel Ban	245417	71027890
2021-06-27	6069200	181235	Soc. Dist. + Travel Ban	243478	74260902
2021-06-28	6252047	182847	Soc. Dist. + Travel Ban	242949	77388776
2021-06-29	6436395	184348	Soc. Dist. + Travel Ban	241909	80715146
2021-06-30	6622225	185830	Soc. Dist. + Travel Ban	239628	84009769
2021-07-01	6809509	187284	Soc. Dist. + Travel Ban	238400	87280480
2021-07-02	6998220	188711	Soc. Dist. + Travel Ban	235971	90476420
2021-07-03	7188137	189917	Soc. Dist. + Travel Ban	235350	93693838
2021-07-04	7379060	190923	Soc. Dist. + Travel Ban	233655	96988730
2021-07-05	7570790	191730	Soc. Dist. + Travel Ban	232073	100018632
2021-07-06	7763624	192834	Soc. Dist. + Travel Ban	230429	103152757
2021-07-07	7957179	193555	Soc. Dist. + Travel Ban	228048	106314457
2021-07-08	8151332	194153	Soc. Dist. + Travel Ban	226255	109338795
2021-07-09	8346311	194979	Soc. Dist. + Travel Ban	225156	112199167
2021-07-10	8541644	195333	Soc. Dist. + Travel Ban	223351	115073778
2021-07-11	8737941	196297	Soc. Dist. + Travel Ban	222590	118038861
2021-07-12	8934322	196381	Soc. Dist. + Travel Ban	221199	120761680
2021-07-13	9131489	197167	Soc. Dist. + Travel Ban	218913	123473470
2021-07-14	9328767	197278	Soc. Dist. + Travel Ban	218529	126071807
2021-07-15	9526478	197711	Soc. Dist. + Travel Ban	215827	128616422
2021-07-16	9724070	197592	Soc. Dist. + Travel Ban	214679	131225398
2021-07-17	9921664	197594	Soc. Dist. + Travel Ban	212882	133422034
2021-07-18	10119278	197614	Soc. Dist. + Travel Ban	210845	135964103
2021-07-19	10316961	197683	Soc. Dist. + Travel Ban	210434	138220529
2021-07-20	10514789	197828	Soc. Dist. + Travel Ban	209529	140478976
2021-07-21	10712292	197503	Soc. Dist. + Travel Ban	207731	142664642
2021-07-22	10909623	197331	Soc. Dist. + Travel Ban	205924	144781466
2021-07-23	11106630	197007	Soc. Dist. + Travel Ban	204642	146820025
2021-07-24	11303399	196769	Soc. Dist. + Travel Ban	203439	148746224
2021-07-25	11499990	196591	Soc. Dist. + Travel Ban	202081	150580678
2021-07-26	11695897	195907	Soc. Dist. + Travel Ban	201624	152203762
2021-07-27	11891620	195723	Soc. Dist. + Travel Ban	199437	153885003
2021-07-28	12086767	195147	Soc. Dist. + Travel Ban	197725	155433513
2021-07-29	12281559	194792	Soc. Dist. + Travel Ban	197128	157003655
2021-07-30	12475822	194263	Soc. Dist. + Travel Ban	195377	158530612
2021-07-31	12669423	193601	Soc. Dist. + Travel Ban	193886	159937577
2021-08-01	12862836	193413	Soc. Dist. + Travel Ban	192452	161550975
2021-08-02	13055320	192484	Soc. Dist. + Travel Ban	192359	162814711
2021-08-03	13246854	191534	Soc. Dist. + Travel Ban	189313	164308070
2021-08-04	13438199	191345	Soc. Dist. + Travel Ban	188473	165606756
2021-08-05	13628920	190721	Soc. Dist. + Travel Ban	186490	166926359
2021-08-06	13818679	189759	Soc. Dist. + Travel Ban	187034	168193705
2021-08-07	14007835	189156	Soc. Dist. + Travel Ban	184662	169341139
2021-08-08	14196313	188478	Soc. Dist. + Travel Ban	183180	170527058
2021-08-09	14383982	187669	Soc. Dist. + Travel Ban	182685	171419720
2021-08-10	14570729	186747	Soc. Dist. + Travel Ban	181399	172499034
2021-08-11	14756460	185731	Soc. Dist. + Travel Ban	179749	173420178
2021-08-12	14941913	185453	Soc. Dist. + Travel Ban	178305	174393139
2021-08-13	15126362	184449	Soc. Dist. + Travel Ban	177079	175393988
2021-08-14	15310015	183653	Soc. Dist. + Travel Ban	176018	176408526
2021-08-15	15492654	182639	Soc. Dist. + Travel Ban	175193	177245850
2021-08-16	15674147	181493	Soc. Dist. + Travel Ban	174327	178161101
2021-08-17	15854488	180341	Soc. Dist. + Travel Ban	172649	179076836
2021-08-18	16034168	179680	Soc. Dist. + Travel Ban	171473	179841292
2021-08-19	16212998	178830	Soc. Dist. + Travel Ban	169670	180420923
2021-08-20	16390956	177958	Soc. Dist. + Travel Ban	167946	181175341
2021-08-21	16567432	176476	Soc. Dist. + Travel Ban	167949	181862236
2021-08-22	16743206	175774	Soc. Dist. + Travel Ban	166449	182433302
2021-08-23	16917633	174427	Soc. Dist. + Travel Ban	164964	183026478
2021-08-24	17091368	173735	Soc. Dist. + Travel Ban	162623	183695056
2021-08-25	17263906	172538	Soc. Dist. + Travel Ban	163212	184245277
2021-08-26	17435294	171388	Soc. Dist. + Travel Ban	161661	184811514
2021-08-27	17605658	170364	Soc. Dist. + Travel Ban	161097	185311981
2021-08-28	17775032	169374	Soc. Dist. + Travel Ban	159176	185798334
2021-08-29	17943471	168439	Soc. Dist. + Travel Ban	158449	186508350
2021-08-30	18110814	167343	Soc. Dist. + Travel Ban	156490	186968085
2021-03-29	614414	NA	No intervention	524443	714719
2021-03-30	615420	1006	No intervention	512271	731401
2021-03-31	616674	1254	No intervention	502499	748022
2021-04-01	618032	1358	No intervention	492959	763720
2021-04-02	619560	1528	No intervention	485693	779650
2021-04-03	621197	1637	No intervention	478019	795469
2021-04-04	623054	1857	No intervention	470797	811687
2021-04-05	625253	2199	No intervention	464907	829365
2021-04-06	627623	2370	No intervention	459912	848374
2021-04-07	630331	2708	No intervention	453551	869579
2021-04-08	633353	3022	No intervention	448022	892407
2021-04-09	636901	3548	No intervention	444096	917614
2021-04-10	640924	4023	No intervention	438840	945069
2021-04-11	645580	4656	No intervention	434012	979045
2021-04-12	651085	5505	No intervention	429720	1014843
2021-04-13	657446	6361	No intervention	425896	1058524
2021-04-14	665087	7641	No intervention	421822	1109514
2021-04-15	674049	8962	No intervention	417777	1168414
2021-04-16	684833	10784	No intervention	414808	1239091
2021-04-17	697584	12751	No intervention	410318	1319152
2021-04-18	712704	15120	No intervention	407418	1416675
2021-04-19	730810	18106	No intervention	404283	1533560
2021-04-20	752459	21649	No intervention	401273	1671196
2021-04-21	778291	25832	No intervention	398258	1846712
2021-04-22	809028	30737	No intervention	395073	2050420
2021-04-23	845421	36393	No intervention	392036	2302977
2021-04-24	888445	43024	No intervention	388972	2596748
2021-04-25	938703	50258	No intervention	386029	2947680
2021-04-26	997159	58456	No intervention	382841	3360970
2021-04-27	1064795	67636	No intervention	380205	3866249
2021-04-28	1142340	77545	No intervention	377808	4443167
2021-04-29	1230832	88492	No intervention	375313	5113065
2021-04-30	1331170	100338	No intervention	372624	5918459
2021-05-01	1443941	112771	No intervention	369833	6863887
2021-05-02	1569985	126044	No intervention	367659	7984934
2021-05-03	1709872	139887	No intervention	364955	9242459
2021-05-04	1864223	154351	No intervention	362467	10729258
2021-05-05	2033563	169340	No intervention	359907	12457173
2021-05-06	2217971	184408	No intervention	357599	14406481
2021-05-07	2417866	199895	No intervention	354828	16615771
2021-05-08	2633249	215383	No intervention	352412	19162917
2021-05-09	2864486	231237	No intervention	350466	22041840
2021-05-10	3111378	246892	No intervention	348602	25230087
2021-05-11	3373779	262401	No intervention	346574	28781459
2021-05-12	3651578	277799	No intervention	344425	32660596
2021-05-13	3944308	292730	No intervention	341132	36846344
2021-05-14	4251802	307494	No intervention	339345	41194032
2021-05-15	4573514	321712	No intervention	336767	46107039
2021-05-16	4909178	335664	No intervention	335665	51240152
2021-05-17	5258489	349311	No intervention	333430	56495243
2021-05-18	5620543	362054	No intervention	331332	62075163
2021-05-19	5994875	374332	No intervention	328574	67790239
2021-05-20	6381077	386202	No intervention	326080	73681319
2021-05-21	6778025	396948	No intervention	324527	79658179
2021-05-22	7185647	407622	No intervention	322213	85729307
2021-05-23	7603240	417593	No intervention	320494	92102511
2021-05-24	8030042	426802	No intervention	318932	98191343
2021-05-25	8465152	435110	No intervention	316095	104021123
2021-05-26	8908807	443655	No intervention	313685	110292559
2021-05-27	9360088	451281	No intervention	312429	116065860
2021-05-28	9818271	458183	No intervention	310015	121918057
2021-05-29	10282450	464179	No intervention	308472	127744479
2021-05-30	10752758	470308	No intervention	306285	133207237
2021-05-31	11228594	475836	No intervention	304280	138473843
2021-06-01	11708904	480310	No intervention	303031	143426082
2021-06-02	12193867	484963	No intervention	301174	148132347
2021-06-03	12682542	488675	No intervention	299912	152724802
2021-06-04	13174346	491804	No intervention	298378	157194187
2021-06-05	13669234	494888	No intervention	296748	161567684
2021-06-06	14166741	497507	No intervention	294462	165466804
2021-06-07	14665987	499246	No intervention	293020	169296101
2021-06-08	15167180	501193	No intervention	292130	172810718
2021-06-09	15669740	502560	No intervention	290624	176160078
2021-06-10	16172956	503216	No intervention	287898	179268195
2021-06-11	16676917	503961	No intervention	286206	182559522
2021-06-12	17181095	504178	No intervention	284920	185433238
2021-06-13	17684655	503560	No intervention	282862	188118420
2021-06-14	18188122	503467	No intervention	281130	190698779
2021-06-15	18690814	502692	No intervention	279081	193019695
2021-06-16	19192323	501509	No intervention	277427	195110584
2021-06-17	19692985	500662	No intervention	276531	197165182
2021-06-18	20192419	499434	No intervention	273558	199204106
2021-06-19	20689782	497363	No intervention	273159	201075523
2021-06-20	21185523	495741	No intervention	272327	202713164
2021-06-21	21679155	493632	No intervention	270152	204390999
2021-06-22	22170729	491574	No intervention	267864	205986031
2021-06-23	22659770	489041	No intervention	266563	207367052
2021-06-24	23145954	486184	No intervention	265220	208745012
2021-06-25	23629628	483674	No intervention	263435	210000822
2021-06-26	24110740	481112	No intervention	262006	211193218
2021-06-27	24588642	477902	No intervention	260509	212521756
2021-06-28	25064286	475644	No intervention	258483	213772404
2021-06-29	25536281	471995	No intervention	257487	214853404
2021-06-30	26005205	468924	No intervention	255741	215930129
2021-07-01	26470953	465748	No intervention	255398	217014661
2021-07-02	26933157	462204	No intervention	254250	217975217
2021-07-03	27392399	459242	No intervention	251569	218971053
2021-07-04	27847398	454999	No intervention	250644	219604945
2021-07-05	28299236	451838	No intervention	249457	220304287
2021-07-06	28747362	448126	No intervention	248260	221110465
2021-07-07	29191848	444486	No intervention	246654	221831702
2021-07-08	29632709	440861	No intervention	244671	222445381
2021-07-09	30069822	437113	No intervention	242719	223090769
2021-07-10	30503087	433265	No intervention	242215	223902047
2021-07-11	30932715	429628	No intervention	240474	224460354
2021-07-12	31358699	425984	No intervention	239320	224908407
2021-07-13	31780673	421974	No intervention	237586	225494177
2021-07-14	32199008	418335	No intervention	236334	226122010
2021-07-15	32613064	414056	No intervention	234440	226567260
2021-07-16	33023303	410239	No intervention	233628	226980825
2021-07-17	33429760	406457	No intervention	231353	227551557
2021-07-18	33832078	402318	No intervention	229377	227971996
2021-07-19	34230631	398553	No intervention	228945	228293799
2021-07-20	34625287	394656	No intervention	228234	228616123
2021-07-21	35015910	390623	No intervention	225062	228940891
2021-07-22	35402421	386511	No intervention	225392	229244710
2021-07-23	35785150	382729	No intervention	223223	229513154
2021-07-24	36163681	378531	No intervention	221327	229882254
2021-07-25	36538376	374695	No intervention	219511	230215999
2021-07-26	36909523	371147	No intervention	219351	230494104
2021-07-27	37276869	367346	No intervention	216882	230723880
2021-07-28	37640116	363247	No intervention	215020	231017582
2021-07-29	37999337	359221	No intervention	214234	231262340
2021-07-30	38354285	354948	No intervention	212365	231494667
2021-07-31	38705996	351711	No intervention	211626	231695743
2021-08-01	39053619	347623	No intervention	211607	231819827
2021-08-02	39397974	344355	No intervention	209591	231980394
2021-08-03	39738149	340175	No intervention	207213	232135419
2021-08-04	40074743	336594	No intervention	207587	232220817
2021-08-05	40407417	332674	No intervention	205326	232428897
2021-08-06	40736553	329136	No intervention	204129	232622106
2021-08-07	41062171	325618	No intervention	202512	232691337
2021-08-08	41384087	321916	No intervention	200974	232775304
2021-08-09	41702701	318614	No intervention	199994	232886605
2021-08-10	42017675	314974	No intervention	199300	232967229
2021-08-11	42329166	311491	No intervention	198926	233157677
2021-08-12	42636780	307614	No intervention	197389	233233138
2021-08-13	42940568	303788	No intervention	196244	233166173
2021-08-14	43240994	300426	No intervention	194979	233138863
2021-08-15	43538076	297082	No intervention	193787	233209755
2021-08-16	43831897	293821	No intervention	192130	233300883
2021-08-17	44122415	290518	No intervention	190729	233378101
2021-08-18	44410131	287716	No intervention	189672	233446905
2021-08-19	44694171	284040	No intervention	188457	233513417
2021-08-20	44975063	280892	No intervention	187011	233590009
2021-08-21	45253063	278000	No intervention	185491	233571253
2021-08-22	45527577	274514	No intervention	184821	233506255
2021-08-23	45798637	271060	No intervention	183443	233524415
2021-08-24	46066488	267851	No intervention	182180	233533769
2021-08-25	46331387	264899	No intervention	181939	233549307
2021-08-26	46593553	262166	No intervention	180429	233649403
2021-08-27	46852236	258683	No intervention	179264	233726532
2021-08-28	47108315	256079	No intervention	178204	233823525
2021-08-29	47360901	252586	No intervention	176965	233861627
2021-08-30	47611036	250135	No intervention	176059	233873556
2021-03-29	614423	NA	Moderate return	524050	714974
2021-03-30	615203	780	Moderate return	512354	730731
2021-03-31	616038	835	Moderate return	502397	745943
2021-04-01	616960	922	Moderate return	493900	760402
2021-04-02	617876	916	Moderate return	485447	774080
2021-04-03	618811	935	Moderate return	477800	787397
2021-04-04	619830	1019	Moderate return	470900	800206
2021-04-05	620877	1047	Moderate return	464365	813518
2021-04-06	621988	1111	Moderate return	459051	825925
2021-04-07	623235	1247	Moderate return	452691	838624
2021-04-08	624526	1291	Moderate return	447046	851497
2021-04-09	625796	1270	Moderate return	441617	864011
2021-04-10	627187	1391	Moderate return	436488	876415
2021-04-11	628693	1506	Moderate return	431361	890818
2021-04-12	630199	1506	Moderate return	426762	904435
2021-04-13	631956	1757	Moderate return	422710	918743
2021-04-14	633849	1893	Moderate return	418308	934523
2021-04-15	635926	2077	Moderate return	413990	950836
2021-04-16	638181	2255	Moderate return	410558	967653
2021-04-17	640577	2396	Moderate return	406335	987074
2021-04-18	643193	2616	Moderate return	402732	1005999
2021-04-19	646065	2872	Moderate return	399379	1027179
2021-04-20	649227	3162	Moderate return	395865	1048851
2021-04-21	652657	3430	Moderate return	392868	1071690
2021-04-22	656454	3797	Moderate return	388769	1098621
2021-04-23	660505	4051	Moderate return	385766	1127268
2021-04-24	665079	4574	Moderate return	382942	1155890
2021-04-25	670007	4928	Moderate return	379546	1188160
2021-04-26	675569	5562	Moderate return	376931	1221652
2021-04-27	681669	6100	Moderate return	373326	1263001
2021-04-28	688482	6813	Moderate return	370460	1306822
2021-04-29	696001	7519	Moderate return	367724	1354287
2021-04-30	704582	8581	Moderate return	365486	1404026
2021-05-01	713977	9395	Moderate return	361895	1461513
2021-05-02	724380	10403	Moderate return	359842	1526301
2021-05-03	736050	11670	Moderate return	356654	1592093
2021-05-04	748941	12891	Moderate return	353683	1669494
2021-05-05	763243	14302	Moderate return	351803	1755142
2021-05-06	779046	15803	Moderate return	349099	1853615
2021-05-07	796460	17414	Moderate return	346731	1959081
2021-05-08	815833	19373	Moderate return	344367	2071835
2021-05-09	837088	21255	Moderate return	340940	2198944
2021-05-10	860454	23366	Moderate return	338877	2351395
2021-05-11	886094	25640	Moderate return	337226	2515472
2021-05-12	914227	28133	Moderate return	334243	2692180
2021-05-13	944893	30666	Moderate return	331377	2885259
2021-05-14	978324	33431	Moderate return	329982	3105931
2021-05-15	1014588	36264	Moderate return	327410	3343666
2021-05-16	1053930	39342	Moderate return	324761	3606811
2021-05-17	1096432	42502	Moderate return	322932	3890127
2021-05-18	1142166	45734	Moderate return	319196	4204669
2021-05-19	1191260	49094	Moderate return	317562	4550257
2021-05-20	1243872	52612	Moderate return	315696	4936333
2021-05-21	1300096	56224	Moderate return	313453	5333037
2021-05-22	1360205	60109	Moderate return	311227	5781819
2021-05-23	1423946	63741	Moderate return	308575	6280371
2021-05-24	1491424	67478	Moderate return	306788	6822885
2021-05-25	1562842	71418	Moderate return	304375	7434648
2021-05-26	1638120	75278	Moderate return	303449	8088542
2021-05-27	1717272	79152	Moderate return	299838	8802904
2021-05-28	1800411	83139	Moderate return	298280	9589490
2021-05-29	1887392	86981	Moderate return	295960	10410595
2021-05-30	1978353	90961	Moderate return	292914	11329155
2021-05-31	2073455	95102	Moderate return	290918	12291950
2021-06-01	2172151	98696	Moderate return	288604	13384180
2021-06-02	2274852	102701	Moderate return	286894	14513977
2021-06-03	2381529	106677	Moderate return	286281	15758072
2021-06-04	2491942	110413	Moderate return	283462	17050087
2021-06-05	2606167	114225	Moderate return	281886	18501627
2021-06-06	2724160	117993	Moderate return	279947	19981470
2021-06-07	2845902	121742	Moderate return	278247	21588358
2021-06-08	2971272	125370	Moderate return	276069	23303102
2021-06-09	3100086	128814	Moderate return	274276	25154910
2021-06-10	3232574	132488	Moderate return	272395	26924083
2021-06-11	3368313	135739	Moderate return	270480	28919143
2021-06-12	3507215	138902	Moderate return	268251	31005370
2021-06-13	3649513	142298	Moderate return	266507	33136863
2021-06-14	3794999	145486	Moderate return	265012	35353497
2021-06-15	3943459	148460	Moderate return	262919	37679174
2021-06-16	4094922	151463	Moderate return	261448	40134130
2021-06-17	4249108	154186	Moderate return	259769	42686945
2021-06-18	4406314	157206	Moderate return	257946	45299819
2021-06-19	4565945	159631	Moderate return	255498	47941376
2021-06-20	4728369	162424	Moderate return	254020	50677895
2021-06-21	4893287	164918	Moderate return	252871	53462233
2021-06-22	5060578	167291	Moderate return	250447	56332253
2021-06-23	5230155	169577	Moderate return	248924	59230895
2021-06-24	5401730	171575	Moderate return	247509	62314182
2021-06-25	5575282	173552	Moderate return	245073	65295905
2021-06-26	5751015	175733	Moderate return	244178	68610982
2021-06-27	5928631	177616	Moderate return	242372	71591055
2021-06-28	6108096	179465	Moderate return	240317	74738682
2021-06-29	6289344	181248	Moderate return	239012	77958722
2021-06-30	6471967	182623	Moderate return	236661	80932436
2021-07-01	6656088	184121	Moderate return	235775	84331679
2021-07-02	6841411	185323	Moderate return	234250	87553685
2021-07-03	7028065	186654	Moderate return	233674	90731847
2021-07-04	7215854	187789	Moderate return	231308	93997997
2021-07-05	7404933	189079	Moderate return	229462	96999669
2021-07-06	7594813	189880	Moderate return	228334	100147295
2021-07-07	7785610	190797	Moderate return	227016	103367868
2021-07-08	7977444	191834	Moderate return	225166	106429499
2021-07-09	8170283	192839	Moderate return	224341	109368221
2021-07-10	8363400	193117	Moderate return	223237	112315867
2021-07-11	8557286	193886	Moderate return	221087	115129660
2021-07-12	8751433	194147	Moderate return	220457	117988629
2021-07-13	8946163	194730	Moderate return	219283	120715699
2021-07-14	9141344	195181	Moderate return	218475	123649543
2021-07-15	9336979	195635	Moderate return	217481	126321198
2021-07-16	9532766	195787	Moderate return	214591	129050197
2021-07-17	9728581	195815	Moderate return	214371	131358415
2021-07-18	9924582	196001	Moderate return	211748	133905447
2021-07-19	10120601	196019	Moderate return	210655	136054319
2021-07-20	10316647	196046	Moderate return	208906	138173350
2021-07-21	10512911	196264	Moderate return	207902	140552666
2021-07-22	10708885	195974	Moderate return	206615	142638337
2021-07-23	10904768	195883	Moderate return	204902	144640360
2021-07-24	11100295	195527	Moderate return	203015	146507331
2021-07-25	11295808	195513	Moderate return	201113	148460582
2021-07-26	11490968	195160	Moderate return	200586	150332688
2021-07-27	11685646	194678	Moderate return	199053	152168646
2021-07-28	11880181	194535	Moderate return	198194	153759855
2021-07-29	12074295	194114	Moderate return	196622	155397532
2021-07-30	12267723	193428	Moderate return	195494	156913443
2021-07-31	12461048	193325	Moderate return	194305	158732327
