date	value	incidence	scenario	lower_ci	upper_ci
2021-04-02	306176	1115	Soc. Dist. + Travel Ban	247743	372398
2021-04-03	307333	1157	Soc. Dist. + Travel Ban	244687	379181
2021-04-04	308498	1165	Soc. Dist. + Travel Ban	241649	385939
2021-04-05	309749	1251	Soc. Dist. + Travel Ban	239073	392520
2021-04-06	311013	1264	Soc. Dist. + Travel Ban	236965	399479
2021-04-07	312288	1275	Soc. Dist. + Travel Ban	234938	405805
2021-04-08	313650	1362	Soc. Dist. + Travel Ban	232790	413067
2021-04-09	315039	1389	Soc. Dist. + Travel Ban	230741	419611
2021-04-10	316557	1518	Soc. Dist. + Travel Ban	228948	427244
2021-04-11	318129	1572	Soc. Dist. + Travel Ban	227379	434375
2021-04-12	319732	1603	Soc. Dist. + Travel Ban	225828	442530
2021-04-13	321354	1622	Soc. Dist. + Travel Ban	224207	450408
2021-04-14	323047	1693	Soc. Dist. + Travel Ban	222709	458426
2021-04-15	324845	1798	Soc. Dist. + Travel Ban	221035	466790
2021-04-16	326661	1816	Soc. Dist. + Travel Ban	219798	474898
2021-04-17	328606	1945	Soc. Dist. + Travel Ban	218622	484753
2021-04-18	330605	1999	Soc. Dist. + Travel Ban	217689	494004
2021-04-19	332701	2096	Soc. Dist. + Travel Ban	216169	504453
2021-04-20	334869	2168	Soc. Dist. + Travel Ban	215275	515404
2021-04-21	337143	2274	Soc. Dist. + Travel Ban	214205	526586
2021-04-22	339500	2357	Soc. Dist. + Travel Ban	213207	537848
2021-04-23	341911	2411	Soc. Dist. + Travel Ban	211840	551045
2021-04-24	344448	2537	Soc. Dist. + Travel Ban	210923	563699
2021-04-25	347147	2699	Soc. Dist. + Travel Ban	210154	578061
2021-04-26	349933	2786	Soc. Dist. + Travel Ban	209284	592783
2021-04-27	352899	2966	Soc. Dist. + Travel Ban	208866	609294
2021-04-28	356009	3110	Soc. Dist. + Travel Ban	207492	625795
2021-04-29	359279	3270	Soc. Dist. + Travel Ban	206939	644203
2021-04-30	362670	3391	Soc. Dist. + Travel Ban	206035	663620
2021-05-01	366298	3628	Soc. Dist. + Travel Ban	205320	683724
2021-05-02	370047	3749	Soc. Dist. + Travel Ban	204519	706254
2021-05-03	373992	3945	Soc. Dist. + Travel Ban	203352	731270
2021-05-04	378204	4212	Soc. Dist. + Travel Ban	202819	756406
2021-05-05	382605	4401	Soc. Dist. + Travel Ban	202080	784196
2021-05-06	387280	4675	Soc. Dist. + Travel Ban	201252	813864
2021-05-07	392177	4897	Soc. Dist. + Travel Ban	200387	844329
2021-05-08	397418	5241	Soc. Dist. + Travel Ban	199915	878238
2021-05-09	402901	5483	Soc. Dist. + Travel Ban	199133	915448
2021-05-10	408704	5803	Soc. Dist. + Travel Ban	198537	954349
2021-05-11	414816	6112	Soc. Dist. + Travel Ban	197996	995582
2021-05-12	421315	6499	Soc. Dist. + Travel Ban	197318	1038484
2021-05-13	428197	6882	Soc. Dist. + Travel Ban	196478	1085626
2021-05-14	435467	7270	Soc. Dist. + Travel Ban	196368	1134858
2021-05-15	443127	7660	Soc. Dist. + Travel Ban	195847	1188855
2021-05-16	451250	8123	Soc. Dist. + Travel Ban	195029	1249094
2021-05-17	459840	8590	Soc. Dist. + Travel Ban	194460	1310985
2021-05-18	468877	9037	Soc. Dist. + Travel Ban	193713	1376672
2021-05-19	478450	9573	Soc. Dist. + Travel Ban	193299	1449369
2021-05-20	488576	10126	Soc. Dist. + Travel Ban	192576	1523240
2021-05-21	499316	10740	Soc. Dist. + Travel Ban	192089	1600809
2021-05-22	510685	11369	Soc. Dist. + Travel Ban	191398	1688474
2021-05-23	522666	11981	Soc. Dist. + Travel Ban	190878	1778722
2021-05-24	535357	12691	Soc. Dist. + Travel Ban	190284	1875301
2021-05-25	548696	13339	Soc. Dist. + Travel Ban	190050	1977548
2021-05-26	562709	14013	Soc. Dist. + Travel Ban	189044	2085232
2021-05-27	577524	14815	Soc. Dist. + Travel Ban	188757	2201485
2021-05-28	593146	15622	Soc. Dist. + Travel Ban	187896	2328287
2021-05-29	609555	16409	Soc. Dist. + Travel Ban	187075	2456637
2021-05-30	626879	17324	Soc. Dist. + Travel Ban	186811	2604521
2021-05-31	645062	18183	Soc. Dist. + Travel Ban	185929	2748851
2021-06-01	664094	19032	Soc. Dist. + Travel Ban	185776	2904149
2021-06-02	684126	20032	Soc. Dist. + Travel Ban	185205	3067504
2021-06-03	705097	20971	Soc. Dist. + Travel Ban	184623	3250496
2021-06-04	726999	21902	Soc. Dist. + Travel Ban	184108	3435927
2021-06-05	749874	22875	Soc. Dist. + Travel Ban	183638	3630246
2021-06-06	773873	23999	Soc. Dist. + Travel Ban	182972	3848434
2021-06-07	798826	24953	Soc. Dist. + Travel Ban	181940	4070976
2021-06-08	824894	26068	Soc. Dist. + Travel Ban	181928	4298816
2021-06-09	852064	27170	Soc. Dist. + Travel Ban	181641	4542229
2021-06-10	880398	28334	Soc. Dist. + Travel Ban	180639	4806522
2021-06-11	909836	29438	Soc. Dist. + Travel Ban	180591	5080405
2021-06-12	940387	30551	Soc. Dist. + Travel Ban	180225	5382207
2021-06-13	972089	31702	Soc. Dist. + Travel Ban	179357	5683074
2021-06-14	1004973	32884	Soc. Dist. + Travel Ban	178831	6012275
2021-06-15	1039052	34079	Soc. Dist. + Travel Ban	178758	6336456
2021-06-16	1074313	35261	Soc. Dist. + Travel Ban	178347	6695724
2021-06-17	1110765	36452	Soc. Dist. + Travel Ban	177829	7049701
2021-06-18	1148331	37566	Soc. Dist. + Travel Ban	177469	7431333
2021-06-19	1187227	38896	Soc. Dist. + Travel Ban	176382	7844626
2021-06-20	1227260	40033	Soc. Dist. + Travel Ban	175965	8270712
2021-06-21	1268485	41225	Soc. Dist. + Travel Ban	175433	8703102
2021-06-22	1310951	42466	Soc. Dist. + Travel Ban	175129	9148906
2021-06-23	1354625	43674	Soc. Dist. + Travel Ban	174769	9618051
2021-06-24	1399452	44827	Soc. Dist. + Travel Ban	174360	10101590
2021-06-25	1445563	46111	Soc. Dist. + Travel Ban	173266	10614375
2021-06-26	1492754	47191	Soc. Dist. + Travel Ban	173106	11109301
2021-06-27	1541203	48449	Soc. Dist. + Travel Ban	172514	11653903
2021-06-28	1590866	49663	Soc. Dist. + Travel Ban	172450	12179031
2021-06-29	1641611	50745	Soc. Dist. + Travel Ban	172088	12737182
2021-06-30	1693626	52015	Soc. Dist. + Travel Ban	171725	13311842
2021-07-01	1746737	53111	Soc. Dist. + Travel Ban	170549	13901579
2021-07-02	1801006	54269	Soc. Dist. + Travel Ban	170312	14518788
2021-07-03	1856494	55488	Soc. Dist. + Travel Ban	169940	15107027
2021-07-04	1912974	56480	Soc. Dist. + Travel Ban	169528	15713715
2021-07-05	1970535	57561	Soc. Dist. + Travel Ban	168928	16316989
2021-07-06	2029190	58655	Soc. Dist. + Travel Ban	168966	16989347
2021-07-07	2088937	59747	Soc. Dist. + Travel Ban	167692	17641594
2021-07-08	2149681	60744	Soc. Dist. + Travel Ban	167602	18299923
2021-07-09	2211457	61776	Soc. Dist. + Travel Ban	166833	18968024
2021-07-10	2274287	62830	Soc. Dist. + Travel Ban	166524	19657799
2021-07-11	2338032	63745	Soc. Dist. + Travel Ban	165850	20300782
2021-07-12	2402855	64823	Soc. Dist. + Travel Ban	165206	21011275
2021-07-13	2468538	65683	Soc. Dist. + Travel Ban	165129	21723578
2021-07-14	2535220	66682	Soc. Dist. + Travel Ban	165076	22435340
2021-07-15	2602718	67498	Soc. Dist. + Travel Ban	164260	23133036
2021-07-16	2671145	68427	Soc. Dist. + Travel Ban	163870	23832947
2021-07-17	2740367	69222	Soc. Dist. + Travel Ban	163066	24520066
2021-07-18	2810429	70062	Soc. Dist. + Travel Ban	163186	25236995
2021-07-19	2881283	70854	Soc. Dist. + Travel Ban	162756	25947223
2021-07-20	2952932	71649	Soc. Dist. + Travel Ban	162450	26679818
2021-07-21	3025351	72419	Soc. Dist. + Travel Ban	161412	27380242
2021-07-22	3098564	73213	Soc. Dist. + Travel Ban	161143	28122492
2021-07-23	3172488	73924	Soc. Dist. + Travel Ban	160368	28846333
2021-07-24	3247090	74602	Soc. Dist. + Travel Ban	160134	29540946
2021-07-25	3322420	75330	Soc. Dist. + Travel Ban	159905	30269041
2021-07-26	3398307	75887	Soc. Dist. + Travel Ban	159469	30967191
2021-07-27	3474810	76503	Soc. Dist. + Travel Ban	159013	31628249
2021-07-28	3551914	77104	Soc. Dist. + Travel Ban	158721	32308625
2021-07-29	3629647	77733	Soc. Dist. + Travel Ban	158028	32999524
2021-07-30	3707822	78175	Soc. Dist. + Travel Ban	157629	33639490
2021-07-31	3786568	78746	Soc. Dist. + Travel Ban	157333	34304826
2021-08-01	3865839	79271	Soc. Dist. + Travel Ban	156601	34939612
2021-08-02	3945714	79875	Soc. Dist. + Travel Ban	156308	35587101
2021-08-03	4025807	80093	Soc. Dist. + Travel Ban	155759	36222384
2021-08-04	4106509	80702	Soc. Dist. + Travel Ban	154990	36877342
2021-08-05	4187552	81043	Soc. Dist. + Travel Ban	154580	37477458
2021-08-06	4268943	81391	Soc. Dist. + Travel Ban	154580	38079787
2021-08-07	4350829	81886	Soc. Dist. + Travel Ban	154041	38682423
2021-08-08	4433138	82309	Soc. Dist. + Travel Ban	153434	39278692
2021-08-09	4515617	82479	Soc. Dist. + Travel Ban	152904	39832002
2021-08-10	4598402	82785	Soc. Dist. + Travel Ban	152521	40416244
2021-08-11	4681486	83084	Soc. Dist. + Travel Ban	152039	40958572
2021-08-12	4764955	83469	Soc. Dist. + Travel Ban	151467	41534081
2021-08-13	4848461	83506	Soc. Dist. + Travel Ban	150981	42066583
2021-08-14	4932388	83927	Soc. Dist. + Travel Ban	150381	42625264
2021-08-15	5016402	84014	Soc. Dist. + Travel Ban	150258	43110667
2021-08-16	5100521	84119	Soc. Dist. + Travel Ban	150247	43606707
2021-08-17	5184945	84424	Soc. Dist. + Travel Ban	149501	44131405
2021-08-18	5269421	84476	Soc. Dist. + Travel Ban	149057	44637577
2021-08-19	5353903	84482	Soc. Dist. + Travel Ban	148190	45116982
2021-08-20	5438688	84785	Soc. Dist. + Travel Ban	148669	45570498
2021-08-21	5523440	84752	Soc. Dist. + Travel Ban	147612	46036316
2021-08-22	5608360	84920	Soc. Dist. + Travel Ban	147654	46479314
2021-08-23	5693388	85028	Soc. Dist. + Travel Ban	147201	46871625
2021-08-24	5778410	85022	Soc. Dist. + Travel Ban	147000	47261181
2021-08-25	5863413	85003	Soc. Dist. + Travel Ban	146047	47685277
2021-08-26	5948390	84977	Soc. Dist. + Travel Ban	145726	48061672
2021-08-27	6033464	85074	Soc. Dist. + Travel Ban	145418	48460036
2021-08-28	6118566	85102	Soc. Dist. + Travel Ban	145058	48830069
2021-08-29	6203592	85026	Soc. Dist. + Travel Ban	144510	49191095
2021-08-30	6288587	84995	Soc. Dist. + Travel Ban	144454	49537363
2021-03-29	301751	NA	No intervention	263468	343065
2021-03-30	303176	1425	No intervention	258771	352168
2021-03-31	304709	1533	No intervention	254685	360473
2021-04-01	306326	1617	No intervention	251565	368426
2021-04-02	308063	1737	No intervention	248373	376998
2021-04-03	309976	1913	No intervention	245708	385636
2021-04-04	312045	2069	No intervention	243251	394616
2021-04-05	314225	2180	No intervention	240873	404632
2021-04-06	316527	2302	No intervention	238354	414807
2021-04-07	319070	2543	No intervention	236534	426234
2021-04-08	321795	2725	No intervention	234884	438303
2021-04-09	324811	3016	No intervention	232947	452094
2021-04-10	328052	3241	No intervention	231131	466382
2021-04-11	331571	3519	No intervention	229731	482886
2021-04-12	335410	3839	No intervention	228630	500683
2021-04-13	339601	4191	No intervention	227075	520511
2021-04-14	344091	4490	No intervention	225824	543458
2021-04-15	348982	4891	No intervention	224813	568351
2021-04-16	354373	5391	No intervention	223660	596865
2021-04-17	360274	5901	No intervention	222618	628641
2021-04-18	366752	6478	No intervention	221269	664829
2021-04-19	373797	7045	No intervention	220713	705657
2021-04-20	381588	7791	No intervention	219385	752843
2021-04-21	390166	8578	No intervention	218739	804850
2021-04-22	399549	9383	No intervention	217581	863461
2021-04-23	409939	10390	No intervention	216985	930402
2021-04-24	421343	11404	No intervention	216061	1002887
2021-04-25	433963	12620	No intervention	215459	1087237
2021-04-26	447865	13902	No intervention	214487	1181046
2021-04-27	463160	15295	No intervention	213953	1283997
2021-04-28	480050	16890	No intervention	213207	1403122
2021-04-29	498684	18634	No intervention	213090	1535116
2021-04-30	519177	20493	No intervention	212351	1685861
2021-05-01	541675	22498	No intervention	211758	1850077
2021-05-02	566440	24765	No intervention	211510	2032138
2021-05-03	593622	27182	No intervention	210721	2233479
2021-05-04	623470	29848	No intervention	210691	2466213
2021-05-05	656132	32662	No intervention	210116	2719048
2021-05-06	691792	35660	No intervention	209519	3007543
2021-05-07	730603	38811	No intervention	208643	3317350
2021-05-08	772825	42222	No intervention	208779	3659007
2021-05-09	818649	45824	No intervention	208241	4047599
2021-05-10	868260	49611	No intervention	207603	4464221
2021-05-11	921838	53578	No intervention	207097	4930277
2021-05-12	979485	57647	No intervention	206453	5434482
2021-05-13	1041445	61960	No intervention	206513	5987024
2021-05-14	1107848	66403	No intervention	206302	6597599
2021-05-15	1178767	70919	No intervention	205749	7240489
2021-05-16	1254392	75625	No intervention	205085	7946340
2021-05-17	1334801	80409	No intervention	205021	8706573
2021-05-18	1420023	85222	No intervention	204891	9510083
2021-05-19	1510205	90182	No intervention	204527	10390684
2021-05-20	1605444	95239	No intervention	204151	11304277
2021-05-21	1705576	100132	No intervention	204193	12298891
2021-05-22	1810805	105229	No intervention	204091	13307855
2021-05-23	1921159	110354	No intervention	203703	14387407
2021-05-24	2036419	115260	No intervention	202956	15513981
2021-05-25	2156664	120245	No intervention	202626	16679739
2021-05-26	2281881	125217	No intervention	202349	17902910
2021-05-27	2411996	130115	No intervention	201917	19129270
2021-05-28	2546802	134806	No intervention	201437	20378916
2021-05-29	2686428	139626	No intervention	201097	21642913
2021-05-30	2830580	144152	No intervention	200992	22984310
2021-05-31	2979270	148690	No intervention	200702	24381876
2021-06-01	3132327	153057	No intervention	200374	25749803
2021-06-02	3289585	157258	No intervention	200379	27099996
2021-06-03	3450985	161400	No intervention	199938	28498630
2021-06-04	3616433	165448	No intervention	199738	29857613
2021-06-05	3785627	169194	No intervention	199480	31206676
2021-06-06	3958516	172889	No intervention	199308	32581546
2021-06-07	4134806	176290	No intervention	198795	33895083
2021-06-08	4314461	179655	No intervention	198653	35279688
2021-06-09	4497187	182726	No intervention	198549	36524863
2021-06-10	4682972	185785	No intervention	197824	37784061
2021-06-11	4871662	188690	No intervention	197816	39008919
2021-06-12	5063082	191420	No intervention	197458	40205152
2021-06-13	5256959	193877	No intervention	197122	41377455
2021-06-14	5453150	196191	No intervention	197207	42502951
2021-06-15	5651455	198305	No intervention	197026	43607619
2021-06-16	5851679	200224	No intervention	196435	44695869
2021-06-17	6053815	202136	No intervention	196494	45728782
2021-06-18	6257670	203855	No intervention	195817	46758381
2021-06-19	6463158	205488	No intervention	196095	47741720
2021-06-20	6670111	206953	No intervention	195335	48649921
2021-06-21	6878092	207981	No intervention	194704	49555331
2021-06-22	7087206	209114	No intervention	194559	50413409
2021-06-23	7297324	210118	No intervention	194681	51290786
2021-06-24	7508437	211113	No intervention	193916	52128306
2021-06-25	7720330	211893	No intervention	193505	52903373
2021-06-26	7932619	212289	No intervention	193411	53644772
2021-06-27	8145407	212788	No intervention	193008	54362052
2021-06-28	8358683	213276	No intervention	192797	55109554
2021-06-29	8571921	213238	No intervention	192743	55749951
2021-06-30	8785596	213675	No intervention	193004	56375879
2021-07-01	8999154	213558	No intervention	192282	56959421
2021-07-02	9212735	213581	No intervention	192261	57596580
2021-07-03	9426200	213465	No intervention	191735	58187576
2021-07-04	9639326	213126	No intervention	191464	58777278
2021-07-05	9851986	212660	No intervention	191578	59284636
2021-07-06	10064542	212556	No intervention	191260	59813631
2021-07-07	10276457	211915	No intervention	190726	60270987
2021-07-08	10487751	211294	No intervention	190323	60729645
2021-07-09	10698517	210766	No intervention	190421	61185676
2021-07-10	10908549	210032	No intervention	190046	61665158
2021-07-11	11117843	209294	No intervention	189316	62094719
2021-07-12	11326267	208424	No intervention	189743	62462825
2021-07-13	11533801	207534	No intervention	189200	62871555
2021-07-14	11740412	206611	No intervention	188701	63210516
2021-07-15	11946029	205617	No intervention	188635	63555315
2021-07-16	12150497	204468	No intervention	188351	63897964
2021-07-17	12353932	203435	No intervention	188061	64227376
2021-07-18	12556274	202342	No intervention	187781	64542900
2021-07-19	12757349	201075	No intervention	187554	64819228
2021-07-20	12957318	199969	No intervention	187122	65097764
2021-07-21	13155997	198679	No intervention	187362	65348030
2021-07-22	13353508	197511	No intervention	186883	65614656
2021-07-23	13549684	196176	No intervention	186223	65906146
2021-07-24	13744520	194836	No intervention	186255	66171228
2021-07-25	13937915	193395	No intervention	186112	66399779
2021-07-26	14130101	192186	No intervention	185564	66629814
2021-07-27	14321037	190936	No intervention	185409	66873003
2021-07-28	14510471	189434	No intervention	185257	67080964
2021-07-29	14698598	188127	No intervention	184674	67280491
2021-07-30	14885010	186412	No intervention	184430	67493335
2021-07-31	15070124	185114	No intervention	184238	67678315
2021-08-01	15253744	183620	No intervention	183798	67856213
2021-08-02	15435629	181885	No intervention	183645	68053019
2021-08-03	15616497	180868	No intervention	182903	68222079
2021-08-04	15795848	179351	No intervention	182605	68388571
2021-08-05	15973573	177725	No intervention	182071	68522658
2021-08-06	16149792	176219	No intervention	182183	68683565
2021-08-07	16324760	174968	No intervention	182068	68843847
2021-08-08	16498078	173318	No intervention	181448	68977284
2021-08-09	16669955	171877	No intervention	181204	69114368
2021-08-10	16840298	170343	No intervention	181195	69232365
2021-08-11	17009096	168798	No intervention	180765	69350346
2021-08-12	17176422	167326	No intervention	180362	69459858
2021-08-13	17342260	165838	No intervention	180284	69557650
2021-08-14	17506565	164305	No intervention	179648	69668902
2021-08-15	17669437	162872	No intervention	179400	69751462
2021-08-16	17830740	161303	No intervention	178991	69880788
2021-08-17	17990780	160040	No intervention	179370	69989170
2021-08-18	18149224	158444	No intervention	178712	70091663
2021-08-19	18306308	157084	No intervention	178502	70180344
2021-08-20	18461869	155561	No intervention	177633	70273582
2021-08-21	18615934	154065	No intervention	177775	70342564
2021-08-22	18768498	152564	No intervention	176781	70428160
2021-08-23	18919684	151186	No intervention	177142	70520538
2021-08-24	19069532	149848	No intervention	176545	70602453
2021-08-25	19217930	148398	No intervention	176343	70690150
2021-08-26	19364868	146938	No intervention	176124	70736025
2021-08-27	19510421	145553	No intervention	176185	70801428
2021-08-28	19654743	144322	No intervention	175607	70871095
2021-08-29	19797465	142722	No intervention	175058	70939934
2021-08-30	19938903	141438	No intervention	175138	70996175
2021-03-29	301768	NA	Moderate return	263240	343322
2021-03-30	302840	1072	Moderate return	258812	351146
2021-03-31	303909	1069	Moderate return	254559	358644
2021-04-01	305061	1152	Moderate return	251084	365713
2021-04-02	306176	1115	Moderate return	247743	372398
2021-04-03	307333	1157	Moderate return	244687	379181
2021-04-04	308498	1165	Moderate return	241649	385939
2021-04-05	309749	1251	Moderate return	239073	392520
2021-04-06	311013	1264	Moderate return	236965	399479
2021-04-07	312288	1275	Moderate return	234938	405805
2021-04-08	313650	1362	Moderate return	232790	413067
2021-04-09	315039	1389	Moderate return	230741	419611
2021-04-10	316557	1518	Moderate return	228948	427244
2021-04-11	318129	1572	Moderate return	227379	434375
2021-04-12	319732	1603	Moderate return	225828	442530
2021-04-13	321354	1622	Moderate return	224207	450408
2021-04-14	323047	1693	Moderate return	222709	458426
2021-04-15	324845	1798	Moderate return	221035	466790
2021-04-16	326661	1816	Moderate return	219798	474898
2021-04-17	328606	1945	Moderate return	218622	484753
2021-04-18	330605	1999	Moderate return	217689	494004
2021-04-19	332701	2096	Moderate return	216169	504453
2021-04-20	334869	2168	Moderate return	215275	515404
2021-04-21	337143	2274	Moderate return	214205	526586
2021-04-22	339500	2357	Moderate return	213207	537848
2021-04-23	341911	2411	Moderate return	211840	551045
2021-04-24	344448	2537	Moderate return	210923	563699
2021-04-25	347147	2699	Moderate return	210154	578061
2021-04-26	349933	2786	Moderate return	209284	592783
2021-04-27	352899	2966	Moderate return	208866	609294
2021-04-28	356009	3110	Moderate return	207492	625795
2021-04-29	359279	3270	Moderate return	206939	644203
2021-04-30	362670	3391	Moderate return	206035	663620
2021-05-01	366298	3628	Moderate return	205320	683724
2021-05-02	370047	3749	Moderate return	204519	706254
2021-05-03	373992	3945	Moderate return	203352	731270
2021-05-04	378204	4212	Moderate return	202819	756406
2021-05-05	382605	4401	Moderate return	202080	784196
2021-05-06	387280	4675	Moderate return	201252	813864
2021-05-07	392177	4897	Moderate return	200387	844329
2021-05-08	397418	5241	Moderate return	199915	878238
2021-05-09	402901	5483	Moderate return	199133	915448
2021-05-10	408704	5803	Moderate return	198537	954349
2021-05-11	414816	6112	Moderate return	197996	995582
2021-05-12	421315	6499	Moderate return	197318	1038484
2021-05-13	428197	6882	Moderate return	196478	1085626
2021-05-14	435467	7270	Moderate return	196368	1134858
2021-05-15	443127	7660	Moderate return	195847	1188855
2021-05-16	451250	8123	Moderate return	195029	1249094
2021-05-17	459840	8590	Moderate return	194460	1310985
2021-05-18	468877	9037	Moderate return	193713	1376672
2021-05-19	478450	9573	Moderate return	193299	1449369
2021-05-20	488576	10126	Moderate return	192576	1523240
2021-05-21	499316	10740	Moderate return	192089	1600809
2021-05-22	510685	11369	Moderate return	191398	1688474
2021-05-23	522666	11981	Moderate return	190878	1778722
2021-05-24	535357	12691	Moderate return	190284	1875301
2021-05-25	548696	13339	Moderate return	190050	1977548
2021-05-26	562709	14013	Moderate return	189044	2085232
2021-05-27	577524	14815	Moderate return	188757	2201485
2021-05-28	593146	15622	Moderate return	187896	2328287
2021-05-29	609555	16409	Moderate return	187075	2456637
2021-05-30	626879	17324	Moderate return	186811	2604521
2021-05-31	645062	18183	Moderate return	185929	2748851
2021-06-01	664094	19032	Moderate return	185776	2904149
2021-06-02	684126	20032	Moderate return	185205	3067504
2021-06-03	705097	20971	Moderate return	184623	3250496
2021-06-04	726999	21902	Moderate return	184108	3435927
2021-06-05	749874	22875	Moderate return	183638	3630246
2021-06-06	773873	23999	Moderate return	182972	3848434
2021-06-07	798826	24953	Moderate return	181940	4070976
2021-06-08	824894	26068	Moderate return	181928	4298816
2021-06-09	852064	27170	Moderate return	181641	4542229
2021-06-10	880398	28334	Moderate return	180639	4806522
2021-06-11	909836	29438	Moderate return	180591	5080405
2021-06-12	940387	30551	Moderate return	180225	5382207
2021-06-13	972089	31702	Moderate return	179357	5683074
2021-06-14	1004973	32884	Moderate return	178831	6012275
2021-06-15	1039052	34079	Moderate return	178758	6336456
2021-06-16	1074313	35261	Moderate return	178347	6695724
2021-06-17	1110765	36452	Moderate return	177829	7049701
2021-06-18	1148331	37566	Moderate return	177469	7431333
2021-06-19	1187227	38896	Moderate return	176382	7844626
2021-06-20	1227260	40033	Moderate return	175965	8270712
2021-06-21	1268485	41225	Moderate return	175433	8703102
2021-06-22	1310951	42466	Moderate return	175129	9148906
2021-06-23	1354625	43674	Moderate return	174769	9618051
2021-06-24	1399452	44827	Moderate return	174360	10101590
2021-06-25	1445563	46111	Moderate return	173266	10614375
2021-06-26	1492754	47191	Moderate return	173106	11109301
2021-06-27	1541203	48449	Moderate return	172514	11653903
2021-06-28	1590866	49663	Moderate return	172450	12179031
2021-06-29	1641611	50745	Moderate return	172088	12737182
2021-06-30	1693626	52015	Moderate return	171725	13311842
2021-07-01	1746737	53111	Moderate return	170549	13901579
2021-07-02	1801006	54269	Moderate return	170312	14518788
2021-07-03	1856494	55488	Moderate return	169940	15107027
2021-07-04	1912974	56480	Moderate return	169528	15713715
2021-07-05	1970535	57561	Moderate return	168928	16316989
2021-07-06	2029190	58655	Moderate return	168966	16989347
2021-07-07	2088937	59747	Moderate return	167692	17641594
2021-07-08	2149681	60744	Moderate return	167602	18299923
2021-07-09	2211457	61776	Moderate return	166833	18968024
2021-07-10	2274287	62830	Moderate return	166524	19657799
2021-07-11	2338032	63745	Moderate return	165850	20300782
2021-07-12	2402855	64823	Moderate return	165206	21011275
2021-07-13	2468538	65683	Moderate return	165129	21723578
2021-07-14	2535220	66682	Moderate return	165076	22435340
2021-07-15	2602718	67498	Moderate return	164260	23133036
2021-07-16	2671145	68427	Moderate return	163870	23832947
2021-07-17	2740367	69222	Moderate return	163066	24520066
2021-07-18	2810429	70062	Moderate return	163186	25236995
2021-07-19	2881283	70854	Moderate return	162756	25947223
2021-07-20	2952932	71649	Moderate return	162450	26679818
2021-07-21	3025351	72419	Moderate return	161412	27380242
2021-07-22	3098564	73213	Moderate return	161143	28122492
2021-07-23	3172488	73924	Moderate return	160368	28846333
2021-07-24	3247090	74602	Moderate return	160134	29540946
2021-07-25	3322420	75330	Moderate return	159905	30269041
2021-07-26	3398307	75887	Moderate return	159469	30967191
2021-07-27	3474810	76503	Moderate return	159013	31628249
2021-07-28	3551914	77104	Moderate return	158721	32308625
2021-07-29	3629647	77733	Moderate return	158028	32999524
2021-07-30	3707822	78175	Moderate return	157629	33639490
2021-07-31	3786568	78746	Moderate return	157333	34304826
2021-08-01	3865839	79271	Moderate return	156601	34939612
2021-08-02	3945714	79875	Moderate return	156308	35587101
2021-08-03	4025807	80093	Moderate return	155759	36222384
2021-08-04	4106509	80702	Moderate return	154990	36877342
