date	value	incidence	scenario	lower_ci	upper_ci
2021-07-30	2727785	47731	Moderate return	567065	20199670
2021-07-31	2776231	48446	Moderate return	566217	20789639
2021-08-01	2825351	49120	Moderate return	565262	21381648
2021-08-02	2875058	49707	Moderate return	564018	21992309
2021-08-03	2925113	50055	Moderate return	563166	22591278
2021-08-04	2975959	50846	Moderate return	562147	23229521
2021-08-05	3027126	51167	Moderate return	561190	23848180
2021-08-06	3078898	51772	Moderate return	560426	24479142
2021-08-07	3131081	52183	Moderate return	558751	25150760
2021-08-08	3183770	52689	Moderate return	557993	25797482
2021-08-09	3236997	53227	Moderate return	558084	26412577
2021-08-10	3290673	53676	Moderate return	556133	27026992
2021-08-11	3344776	54103	Moderate return	555304	27680813
2021-08-12	3399369	54593	Moderate return	554667	28340033
2021-08-13	3454322	54953	Moderate return	553401	28977246
2021-08-14	3509698	55376	Moderate return	552429	29614243
2021-08-15	3565317	55619	Moderate return	551224	30302733
2021-08-16	3621448	56131	Moderate return	550653	30905469
2021-08-17	3677854	56406	Moderate return	549408	31552868
2021-08-18	3734781	56927	Moderate return	548939	32221283
2021-08-19	3792004	57223	Moderate return	548074	32879333
2021-08-20	3849593	57589	Moderate return	547777	33516398
2021-08-21	3907504	57911	Moderate return	546343	34213962
2021-08-22	3965864	58360	Moderate return	544842	34885017
2021-08-23	4024454	58590	Moderate return	544043	35539628
2021-08-24	4083226	58772	Moderate return	543307	36141561
2021-08-25	4142382	59156	Moderate return	542474	36777333
2021-08-26	4201694	59312	Moderate return	540942	37430015
2021-08-27	4261447	59753	Moderate return	541197	38084273
2021-08-28	4321387	59940	Moderate return	539484	38667931
2021-08-29	4381424	60037	Moderate return	538489	39251738
2021-08-30	4441871	60447	Moderate return	537310	39825423
2021-03-29	880233	NA	Normal (pre-intervention)	812011	952297
2021-03-30	881476	1243	Normal (pre-intervention)	802168	965521
2021-03-31	882894	1418	Normal (pre-intervention)	794752	977449
2021-04-01	884327	1433	Normal (pre-intervention)	787693	988522
2021-04-02	885865	1538	Normal (pre-intervention)	781251	999982
2021-04-03	887478	1613	Normal (pre-intervention)	775340	1011653
2021-04-04	889194	1716	Normal (pre-intervention)	770231	1022869
2021-04-05	891008	1814	Normal (pre-intervention)	765484	1033800
2021-04-06	892834	1826	Normal (pre-intervention)	761032	1045176
2021-04-07	894816	1982	Normal (pre-intervention)	756228	1056570
2021-04-08	896895	2079	Normal (pre-intervention)	751947	1068637
2021-04-09	899183	2288	Normal (pre-intervention)	747739	1081173
2021-04-10	901591	2408	Normal (pre-intervention)	743951	1094209
2021-04-11	904249	2658	Normal (pre-intervention)	740613	1108382
2021-04-12	907063	2814	Normal (pre-intervention)	737655	1123463
2021-04-13	909980	2917	Normal (pre-intervention)	734339	1138470
2021-04-14	913119	3139	Normal (pre-intervention)	731048	1155425
2021-04-15	916505	3386	Normal (pre-intervention)	728177	1172569
2021-04-16	920111	3606	Normal (pre-intervention)	724950	1192232
2021-04-17	924011	3900	Normal (pre-intervention)	722763	1213106
2021-04-18	928203	4192	Normal (pre-intervention)	719674	1235715
2021-04-19	932693	4490	Normal (pre-intervention)	716576	1260691
2021-04-20	937586	4893	Normal (pre-intervention)	714500	1286623
2021-04-21	942853	5267	Normal (pre-intervention)	712616	1314759
2021-04-22	948496	5643	Normal (pre-intervention)	710380	1347930
2021-04-23	954610	6114	Normal (pre-intervention)	708839	1383218
2021-04-24	961284	6674	Normal (pre-intervention)	706446	1420700
2021-04-25	968439	7155	Normal (pre-intervention)	704949	1464683
2021-04-26	976192	7753	Normal (pre-intervention)	702981	1511869
2021-04-27	984630	8438	Normal (pre-intervention)	700753	1564152
2021-04-28	993828	9198	Normal (pre-intervention)	698826	1623450
2021-04-29	1003767	9939	Normal (pre-intervention)	696967	1689110
2021-04-30	1014522	10755	Normal (pre-intervention)	695448	1761079
2021-05-01	1026245	11723	Normal (pre-intervention)	693518	1843672
2021-05-02	1038987	12742	Normal (pre-intervention)	691873	1930039
2021-05-03	1052789	13802	Normal (pre-intervention)	690974	2031489
2021-05-04	1067822	15033	Normal (pre-intervention)	689102	2139696
2021-05-05	1084064	16242	Normal (pre-intervention)	687541	2259052
2021-05-06	1101714	17650	Normal (pre-intervention)	686011	2390662
2021-05-07	1120874	19160	Normal (pre-intervention)	685068	2540857
2021-05-08	1141515	20641	Normal (pre-intervention)	684349	2695847
2021-05-09	1163921	22406	Normal (pre-intervention)	682876	2872084
2021-05-10	1188112	24191	Normal (pre-intervention)	681497	3060865
2021-05-11	1214211	26099	Normal (pre-intervention)	679342	3269567
2021-05-12	1242284	28073	Normal (pre-intervention)	678197	3499178
2021-05-13	1272579	30295	Normal (pre-intervention)	677042	3748720
2021-05-14	1304984	32405	Normal (pre-intervention)	675107	4017695
2021-05-15	1339825	34841	Normal (pre-intervention)	674341	4317860
2021-05-16	1377019	37194	Normal (pre-intervention)	673064	4637516
2021-05-17	1416715	39696	Normal (pre-intervention)	672737	4989215
2021-05-18	1459159	42444	Normal (pre-intervention)	671170	5361855
2021-05-19	1504259	45100	Normal (pre-intervention)	670623	5762202
2021-05-20	1552090	47831	Normal (pre-intervention)	669107	6208827
2021-05-21	1602864	50774	Normal (pre-intervention)	668008	6689290
2021-05-22	1656609	53745	Normal (pre-intervention)	667603	7193830
2021-05-23	1713461	56852	Normal (pre-intervention)	666096	7746800
2021-05-24	1773335	59874	Normal (pre-intervention)	665289	8338631
2021-05-25	1836353	63018	Normal (pre-intervention)	664645	8966081
2021-05-26	1902469	66116	Normal (pre-intervention)	662662	9645370
2021-05-27	1971953	69484	Normal (pre-intervention)	661162	10353978
2021-05-28	2044577	72624	Normal (pre-intervention)	660840	11107873
2021-05-29	2120374	75797	Normal (pre-intervention)	659846	11926249
2021-05-30	2199511	79137	Normal (pre-intervention)	658596	12779430
2021-05-31	2281764	82253	Normal (pre-intervention)	657716	13656530
2021-06-01	2367405	85641	Normal (pre-intervention)	657153	14560103
2021-06-02	2456289	88884	Normal (pre-intervention)	655297	15521303
2021-06-03	2548277	91988	Normal (pre-intervention)	654817	16500188
2021-06-04	2643523	95246	Normal (pre-intervention)	654240	17541847
2021-06-05	2741880	98357	Normal (pre-intervention)	653009	18629362
2021-06-06	2843329	101449	Normal (pre-intervention)	652269	19706298
2021-06-07	2947973	104644	Normal (pre-intervention)	651118	20868460
2021-06-08	3055657	107684	Normal (pre-intervention)	650918	21988182
2021-06-09	3166226	110569	Normal (pre-intervention)	649557	23195096
2021-06-10	3279751	113525	Normal (pre-intervention)	648349	24384362
2021-06-11	3396074	116323	Normal (pre-intervention)	647254	25616824
2021-06-12	3515404	119330	Normal (pre-intervention)	646375	26868806
2021-06-13	3637413	122009	Normal (pre-intervention)	645636	28120896
2021-06-14	3762132	124719	Normal (pre-intervention)	644693	29409429
2021-06-15	3889517	127385	Normal (pre-intervention)	644253	30692604
2021-06-16	4019263	129746	Normal (pre-intervention)	643537	31990685
2021-06-17	4151446	132183	Normal (pre-intervention)	642507	33256089
2021-06-18	4286008	134562	Normal (pre-intervention)	641749	34555512
2021-06-19	4422904	136896	Normal (pre-intervention)	639796	35813852
2021-06-20	4562049	139145	Normal (pre-intervention)	638845	37066513
2021-06-21	4703172	141123	Normal (pre-intervention)	638538	38340432
2021-06-22	4846478	143306	Normal (pre-intervention)	637507	39644675
2021-06-23	4991615	145137	Normal (pre-intervention)	636910	40830071
2021-06-24	5138691	147076	Normal (pre-intervention)	636159	42052055
2021-06-25	5287572	148881	Normal (pre-intervention)	635085	43235003
2021-06-26	5438051	150479	Normal (pre-intervention)	634188	44401116
2021-06-27	5590374	152323	Normal (pre-intervention)	633821	45492000
2021-06-28	5744207	153833	Normal (pre-intervention)	633344	46646159
2021-06-29	5899394	155187	Normal (pre-intervention)	632681	47799844
2021-06-30	6056000	156606	Normal (pre-intervention)	631366	48854848
2021-07-01	6213799	157799	Normal (pre-intervention)	630926	49963040
2021-07-02	6372846	159047	Normal (pre-intervention)	629556	50968727
2021-07-03	6533215	160369	Normal (pre-intervention)	629724	51967981
2021-07-04	6694830	161615	Normal (pre-intervention)	628061	52984471
2021-07-05	6857171	162341	Normal (pre-intervention)	627992	53976990
2021-07-06	7020601	163430	Normal (pre-intervention)	627132	54894625
2021-07-07	7184863	164262	Normal (pre-intervention)	626767	55792585
2021-07-08	7349782	164919	Normal (pre-intervention)	625472	56684476
2021-07-09	7515372	165590	Normal (pre-intervention)	624967	57528426
2021-07-10	7681818	166446	Normal (pre-intervention)	623577	58307105
2021-07-11	7848829	167011	Normal (pre-intervention)	623537	59127596
2021-07-12	8016352	167523	Normal (pre-intervention)	622321	59908021
2021-07-13	8184271	167919	Normal (pre-intervention)	622765	60597019
2021-07-14	8352493	168222	Normal (pre-intervention)	621842	61324314
2021-07-15	8521104	168611	Normal (pre-intervention)	621226	61985924
2021-07-16	8689960	168856	Normal (pre-intervention)	619059	62635553
2021-07-17	8859155	169195	Normal (pre-intervention)	618794	63315112
2021-07-18	9028440	169285	Normal (pre-intervention)	617404	63982052
2021-07-19	9197635	169195	Normal (pre-intervention)	617633	64624049
2021-07-20	9366935	169300	Normal (pre-intervention)	616058	65207397
2021-07-21	9536435	169500	Normal (pre-intervention)	615205	65829620
2021-07-22	9705786	169351	Normal (pre-intervention)	614446	66416920
2021-07-23	9875235	169449	Normal (pre-intervention)	613334	66969155
2021-07-24	10044417	169182	Normal (pre-intervention)	612568	67457804
2021-07-25	10213523	169106	Normal (pre-intervention)	611641	67975172
2021-07-26	10382460	168937	Normal (pre-intervention)	611516	68475346
2021-07-27	10551042	168582	Normal (pre-intervention)	610843	68984051
2021-07-28	10719310	168268	Normal (pre-intervention)	609039	69345198
2021-07-29	10887360	168050	Normal (pre-intervention)	609257	69832843
2021-07-30	11054885	167525	Normal (pre-intervention)	607721	70276111
2021-07-31	11222108	167223	Normal (pre-intervention)	608130	70719277
2021-08-01	11388958	166850	Normal (pre-intervention)	608035	71174948
2021-08-02	11555345	166387	Normal (pre-intervention)	606399	71513840
2021-08-03	11721441	166096	Normal (pre-intervention)	605139	71879401
2021-08-04	11886666	165225	Normal (pre-intervention)	605618	72301041
2021-08-05	12051339	164673	Normal (pre-intervention)	604252	72656525
2021-08-06	12215799	164460	Normal (pre-intervention)	604602	73026587
2021-08-07	12379520	163721	Normal (pre-intervention)	603525	73384790
2021-08-08	12542737	163217	Normal (pre-intervention)	602470	73714927
2021-08-09	12705180	162443	Normal (pre-intervention)	602112	74015578
2021-08-10	12867094	161914	Normal (pre-intervention)	602175	74300038
2021-08-11	13028155	161061	Normal (pre-intervention)	601688	74589097
2021-08-12	13188322	160167	Normal (pre-intervention)	600354	74900304
2021-08-13	13348175	159853	Normal (pre-intervention)	598887	75208177
2021-08-14	13507165	158990	Normal (pre-intervention)	598826	75497553
2021-08-15	13665516	158351	Normal (pre-intervention)	597640	75732903
2021-08-16	13822971	157455	Normal (pre-intervention)	597812	75948811
2021-08-17	13979713	156742	Normal (pre-intervention)	596401	76197185
2021-08-18	14135763	156050	Normal (pre-intervention)	596201	76431919
2021-08-19	14290920	155157	Normal (pre-intervention)	595356	76651554
2021-08-20	14445385	154465	Normal (pre-intervention)	593237	76890441
2021-08-21	14598876	153491	Normal (pre-intervention)	594660	77110582
2021-08-22	14751794	152918	Normal (pre-intervention)	593808	77313412
2021-08-23	14903861	152067	Normal (pre-intervention)	592655	77497743
2021-08-24	15054866	151005	Normal (pre-intervention)	590899	77680125
2021-08-25	15205098	150232	Normal (pre-intervention)	591266	77866381
2021-08-26	15354478	149380	Normal (pre-intervention)	590606	78008156
2021-08-27	15503146	148668	Normal (pre-intervention)	590193	78173938
2021-08-28	15650905	147759	Normal (pre-intervention)	589452	78340553
2021-08-29	15797625	146720	Normal (pre-intervention)	588735	78497009
2021-08-30	15943641	146016	Normal (pre-intervention)	588980	78667523
2021-03-29	880152	NA	Cautious return	811920	952013
2021-03-30	880921	769	Cautious return	802762	964543
2021-03-31	881699	778	Cautious return	794022	975588
2021-04-01	882421	722	Cautious return	786736	985457
2021-04-02	883244	823	Cautious return	779916	994630
2021-04-03	883919	675	Cautious return	773672	1003378
2021-04-04	884681	762	Cautious return	767736	1012184
2021-04-05	885428	747	Cautious return	762598	1020068
2021-04-06	886213	785	Cautious return	757813	1027891
2021-04-07	886859	646	Cautious return	752522	1035781
2021-04-08	887617	758	Cautious return	748395	1042965
2021-04-09	888416	799	Cautious return	743833	1050660
2021-04-10	889223	807	Cautious return	740054	1057864
2021-04-11	889974	751	Cautious return	736115	1064310
2021-04-12	890738	764	Cautious return	732246	1071303
2021-04-13	891438	700	Cautious return	728587	1077600
2021-04-14	892268	830	Cautious return	725117	1084909
2021-04-15	892990	722	Cautious return	721855	1090634
2021-04-16	893759	769	Cautious return	718350	1098470
2021-04-17	894635	876	Cautious return	715694	1104516
2021-04-18	895445	810	Cautious return	712296	1110360
2021-04-19	896186	741	Cautious return	709766	1117288
2021-04-20	896904	718	Cautious return	706763	1124430
2021-04-21	897637	733	Cautious return	703486	1129598
2021-04-22	898483	846	Cautious return	701506	1136395
2021-04-23	899350	867	Cautious return	698862	1142789
2021-04-24	900204	854	Cautious return	695930	1149260
2021-04-25	901014	810	Cautious return	693726	1155453
2021-04-26	901931	917	Cautious return	691216	1162677
2021-04-27	902934	1003	Cautious return	688491	1168601
2021-04-28	903808	874	Cautious return	686852	1174997
2021-04-29	904729	921	Cautious return	684691	1181327
2021-04-30	905553	824	Cautious return	682282	1187917
2021-05-01	906512	959	Cautious return	679297	1195550
2021-05-02	907422	910	Cautious return	677045	1201935
2021-05-03	908359	937	Cautious return	674456	1208605
2021-05-04	909289	930	Cautious return	672679	1214666
2021-05-05	910335	1046	Cautious return	670488	1221187
2021-05-06	911329	994	Cautious return	669027	1228754
2021-05-07	912364	1035	Cautious return	666328	1235788
2021-05-08	913359	995	Cautious return	664602	1242021
2021-05-09	914458	1099	Cautious return	662071	1250033
2021-05-10	915565	1107	Cautious return	661090	1258108
2021-05-11	916641	1076	Cautious return	658871	1264875
2021-05-12	917844	1203	Cautious return	656467	1273667
2021-05-13	919013	1169	Cautious return	654309	1279295
2021-05-14	920221	1208	Cautious return	653403	1288299
2021-05-15	921503	1282	Cautious return	651825	1296439
2021-05-16	922749	1246	Cautious return	650020	1304773
2021-05-17	924007	1258	Cautious return	647736	1313506
2021-05-18	925266	1259	Cautious return	646073	1322236
2021-05-19	926621	1355	Cautious return	644112	1330359
2021-05-20	927971	1350	Cautious return	642705	1339756
2021-05-21	929346	1375	Cautious return	640980	1348913
2021-05-22	930806	1460	Cautious return	638550	1357650
2021-05-23	932269	1463	Cautious return	637103	1366066
2021-05-24	933786	1517	Cautious return	635263	1375747
2021-05-25	935334	1548	Cautious return	633719	1386002
2021-05-26	936830	1496	Cautious return	632048	1396331
2021-05-27	938396	1566	Cautious return	629791	1407063
2021-05-28	940020	1624	Cautious return	628232	1415785
2021-05-29	941721	1701	Cautious return	626175	1427143
2021-05-30	943439	1718	Cautious return	624377	1438489
2021-05-31	945197	1758	Cautious return	623179	1450615
2021-06-01	946995	1798	Cautious return	622335	1461041
2021-06-02	948861	1866	Cautious return	619873	1473857
2021-06-03	950762	1901	Cautious return	617747	1487894
2021-06-04	952739	1977	Cautious return	617409	1501417
2021-06-05	954795	2056	Cautious return	616217	1514776
2021-06-06	956948	2153	Cautious return	614904	1528401
2021-06-07	959017	2069	Cautious return	613278	1541480
2021-06-08	961199	2182	Cautious return	611237	1557379
2021-06-09	963544	2345	Cautious return	609979	1572340
2021-06-10	965968	2424	Cautious return	608649	1586815
2021-06-11	968387	2419	Cautious return	606562	1603614
2021-06-12	970867	2480	Cautious return	605052	1617616
2021-06-13	973482	2615	Cautious return	603501	1634861
2021-06-14	976165	2683	Cautious return	602186	1653029
2021-06-15	978933	2768	Cautious return	600933	1670999
2021-06-16	981746	2813	Cautious return	598771	1688720
2021-06-17	984645	2899	Cautious return	597466	1708642
2021-06-18	987638	2993	Cautious return	597199	1728338
2021-06-19	990742	3104	Cautious return	595591	1749652
2021-06-20	993906	3164	Cautious return	594136	1768945
2021-06-21	997243	3337	Cautious return	593036	1790346
2021-06-22	1000638	3395	Cautious return	591214	1812813
2021-06-23	1004180	3542	Cautious return	589913	1836595
2021-06-24	1007844	3664	Cautious return	589151	1859254
2021-06-25	1011557	3713	Cautious return	587625	1885085
2021-06-26	1015334	3777	Cautious return	586175	1911961
2021-06-27	1019339	4005	Cautious return	585707	1934762
2021-06-28	1023374	4035	Cautious return	584341	1964381
2021-06-29	1027574	4200	Cautious return	583319	1991166
2021-06-30	1031908	4334	Cautious return	581234	2021998
2021-07-01	1036430	4522	Cautious return	579974	2048561
2021-07-02	1041046	4616	Cautious return	579666	2082067
2021-07-03	1045818	4772	Cautious return	577849	2114968
2021-07-04	1050606	4788	Cautious return	576673	2151648
2021-07-05	1055596	4990	Cautious return	574520	2183572
2021-07-06	1060658	5062	Cautious return	573661	2219248
2021-07-07	1065950	5292	Cautious return	572877	2259721
2021-07-08	1071437	5487	Cautious return	570514	2301344
2021-07-09	1076958	5521	Cautious return	569750	2341920
2021-07-10	1082760	5802	Cautious return	568071	2379404
2021-07-11	1088609	5849	Cautious return	567176	2422132
2021-07-12	1094644	6035	Cautious return	565264	2470577
2021-07-13	1100825	6181	Cautious return	563979	2515374
2021-07-14	1107157	6332	Cautious return	563447	2560555
2021-07-15	1113746	6589	Cautious return	562302	2608932
2021-07-16	1120400	6654	Cautious return	560796	2664639
2021-07-17	1127310	6910	Cautious return	559568	2718163
2021-07-18	1134291	6981	Cautious return	557785	2770311
2021-07-19	1141532	7241	Cautious return	556550	2826885
2021-07-20	1148994	7462	Cautious return	555404	2889318
2021-07-21	1156531	7537	Cautious return	554988	2940040
2021-07-22	1164302	7771	Cautious return	553506	3012742
2021-07-23	1172335	8033	Cautious return	551629	3072623
2021-07-24	1180412	8077	Cautious return	551091	3145104
2021-07-25	1188812	8400	Cautious return	549629	3204140
2021-07-26	1197326	8514	Cautious return	548546	3275509
2021-07-27	1205954	8628	Cautious return	547298	3343169
2021-07-28	1214772	8818	Cautious return	545904	3422762
2021-07-29	1223864	9092	Cautious return	545026	3500027
2021-07-30	1233106	9242	Cautious return	542988	3570692
2021-07-31	1242515	9409	Cautious return	542994	3652572
2021-08-01	1252214	9699	Cautious return	541776	3723812
2021-08-02	1262017	9803	Cautious return	539947	3818570
2021-08-03	1272028	10011	Cautious return	539378	3907712
2021-08-04	1282257	10229	Cautious return	537646	3996923
2021-08-05	1292583	10326	Cautious return	536738	4092932
2021-08-06	1303127	10544	Cautious return	535638	4191816
2021-08-07	1313861	10734	Cautious return	533523	4286019
2021-08-08	1324839	10978	Cautious return	532995	4385281
2021-08-09	1336060	11221	Cautious return	531842	4498453
2021-08-10	1347447	11387	Cautious return	531068	4600672
2021-08-11	1358958	11511	Cautious return	529790	4708491
2021-08-12	1370724	11766	Cautious return	529493	4824526
2021-08-13	1382698	11974	Cautious return	527387	4947859
2021-08-14	1394811	12113	Cautious return	527001	5063935
2021-08-15	1407232	12421	Cautious return	526724	5181351
2021-08-16	1419818	12586	Cautious return	524855	5313344
2021-08-17	1432559	12741	Cautious return	525141	5441653
2021-08-18	1445556	12997	Cautious return	524178	5578361
2021-08-19	1458699	13143	Cautious return	522444	5706914
2021-08-20	1472028	13329	Cautious return	521942	5842345
2021-08-21	1485542	13514	Cautious return	519875	5988925
2021-08-22	1499248	13706	Cautious return	519350	6130782
2021-08-23	1513146	13898	Cautious return	517583	6295292
2021-08-24	1527262	14116	Cautious return	517600	6443268
2021-08-25	1541553	14291	Cautious return	515800	6593823
2021-08-26	1556042	14489	Cautious return	514788	6764946
2021-08-27	1570646	14604	Cautious return	514033	6922971
2021-08-28	1585485	14839	Cautious return	513415	7105504
2021-08-29	1600365	14880	Cautious return	511931	7266530
2021-08-30	1615605	15240	Cautious return	511919	7438000
