date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	1062390	219246	4117208	26597	Moderate return
2021-06-24	1089740	219918	4271638	27350	Moderate return
2021-06-25	1117795	220070	4427886	28055	Moderate return
2021-06-26	1146544	220370	4593617	28749	Moderate return
2021-06-27	1176022	221252	4762163	29478	Moderate return
2021-06-28	1206200	221882	4932905	30178	Moderate return
2021-06-29	1237145	221920	5113488	30945	Moderate return
2021-06-30	1268816	222353	5290979	31671	Moderate return
2021-07-01	1301278	222382	5478030	32462	Moderate return
2021-07-02	1334514	223001	5662620	33236	Moderate return
2021-07-03	1368429	223401	5852173	33915	Moderate return
2021-07-04	1403133	223959	6053469	34704	Moderate return
2021-07-05	1438598	224354	6261156	35465	Moderate return
2021-07-06	1474757	224772	6462121	36159	Moderate return
2021-07-07	1511763	225342	6669157	37006	Moderate return
2021-07-08	1549470	225784	6877874	37707	Moderate return
2021-07-09	1587915	226123	7097414	38445	Moderate return
2021-07-10	1627134	226863	7319928	39219	Moderate return
2021-07-11	1667096	227461	7544501	39962	Moderate return
2021-07-12	1707771	227522	7766441	40675	Moderate return
2021-07-13	1749192	228220	8008147	41421	Moderate return
2021-07-14	1791300	228555	8244149	42108	Moderate return
2021-07-15	1834179	228795	8481562	42879	Moderate return
2021-07-16	1877697	229076	8717538	43518	Moderate return
2021-07-17	1921989	229460	8961971	44292	Moderate return
2021-07-18	1966928	230289	9216448	44939	Moderate return
2021-07-19	2012583	230536	9461514	45655	Moderate return
2021-07-20	2059001	230963	9715140	46418	Moderate return
2021-07-21	2106008	231503	9963675	47007	Moderate return
2021-07-22	2153605	231251	10221540	47597	Moderate return
2021-07-23	2201908	232253	10470477	48303	Moderate return
2021-07-24	2250904	232342	10726549	48996	Moderate return
2021-07-25	2300442	232871	10973698	49538	Moderate return
2021-07-26	2350558	233658	11232860	50116	Moderate return
2021-07-27	2401347	234024	11481410	50789	Moderate return
2021-07-28	2452719	234502	11738854	51372	Moderate return
2021-07-29	2504641	234619	11978640	51922	Moderate return
2021-07-30	2557162	235307	12243813	52521	Moderate return
2021-07-31	2610116	235504	12506820	52954	Moderate return
2021-08-01	2663692	235795	12757921	53576	Moderate return
2021-08-02	2717755	236415	13000083	54063	Moderate return
2021-08-03	2772304	236963	13258199	54549	Moderate return
2021-08-04	2827322	237368	13509763	55018	Moderate return
2021-08-05	2882823	237878	13772568	55501	Moderate return
2021-08-06	2938778	238316	14033264	55955	Moderate return
2021-08-07	2995190	238766	14289650	56412	Moderate return
2021-08-08	3052051	239184	14536463	56861	Moderate return
2021-08-09	3109218	239445	14782698	57167	Moderate return
2021-08-10	3166808	239852	15016466	57590	Moderate return
2021-08-11	3224782	240298	15263972	57974	Moderate return
2021-08-12	3283082	241097	15516309	58300	Moderate return
2021-08-13	3341655	241291	15748280	58573	Moderate return
2021-08-14	3400532	242178	15982480	58877	Moderate return
2021-08-15	3459738	242347	16210205	59206	Moderate return
2021-08-16	3519372	242292	16453647	59634	Moderate return
2021-08-17	3579208	243133	16689783	59836	Moderate return
2021-08-18	3639209	243163	16912634	60001	Moderate return
2021-08-19	3699425	243923	17144456	60216	Moderate return
2021-08-20	3759908	244325	17369770	60483	Moderate return
2021-08-21	3820636	244769	17577586	60728	Moderate return
2021-08-22	3881534	245085	17810477	60898	Moderate return
2021-08-23	3942650	245748	18025574	61116	Moderate return
2021-08-24	4003886	245849	18250402	61236	Moderate return
2021-08-25	4065292	246238	18465755	61406	Moderate return
2021-08-26	4126746	247002	18678901	61454	Moderate return
2021-08-27	4188377	246966	18889902	61631	Moderate return
2021-08-28	4250194	247068	19089911	61817	Moderate return
2021-08-29	4312072	247353	19300263	61878	Moderate return
2021-08-30	4373964	247720	19497266	61892	Moderate return
