date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	7151472	52456	38587249	71497	Normal (pre-intervention)
2021-07-28	7222215	52182	38620317	70743	Normal (pre-intervention)
2021-07-29	7292274	52156	38673613	70059	Normal (pre-intervention)
2021-07-30	7361663	51667	38720603	69389	Normal (pre-intervention)
2021-07-31	7430207	51465	38747730	68544	Normal (pre-intervention)
2021-08-01	7498061	51363	38802998	67854	Normal (pre-intervention)
2021-08-02	7565185	51105	38820819	67124	Normal (pre-intervention)
2021-08-03	7631543	50924	38854534	66358	Normal (pre-intervention)
2021-08-04	7697199	50657	38884757	65656	Normal (pre-intervention)
2021-08-05	7762202	50483	38919313	65003	Normal (pre-intervention)
2021-08-06	7826486	50233	38949808	64284	Normal (pre-intervention)
2021-08-07	7890095	49984	38975259	63609	Normal (pre-intervention)
2021-08-08	7952900	49884	39010023	62805	Normal (pre-intervention)
2021-08-09	8015094	49578	39047054	62194	Normal (pre-intervention)
2021-08-10	8076570	49245	39068227	61476	Normal (pre-intervention)
2021-08-11	8137408	49137	39079722	60838	Normal (pre-intervention)
2021-08-12	8197587	48834	39083804	60179	Normal (pre-intervention)
2021-08-13	8257080	48609	39104707	59493	Normal (pre-intervention)
2021-08-14	8315927	48424	39099736	58847	Normal (pre-intervention)
2021-08-15	8374183	48010	39113888	58256	Normal (pre-intervention)
2021-08-16	8431712	47892	39117150	57529	Normal (pre-intervention)
2021-08-17	8488701	47611	39139295	56989	Normal (pre-intervention)
2021-08-18	8545024	47449	39153875	56323	Normal (pre-intervention)
2021-08-19	8600710	47136	39167679	55686	Normal (pre-intervention)
2021-08-20	8655814	46938	39161425	55104	Normal (pre-intervention)
2021-08-21	8710393	46704	39177984	54579	Normal (pre-intervention)
2021-08-22	8764296	46552	39190060	53903	Normal (pre-intervention)
2021-08-23	8817607	46361	39200172	53311	Normal (pre-intervention)
2021-08-24	8870227	46089	39212183	52620	Normal (pre-intervention)
2021-08-25	8922409	45957	39210488	52182	Normal (pre-intervention)
2021-08-26	8973971	45860	39213985	51562	Normal (pre-intervention)
2021-08-27	9024852	45492	39235036	50881	Normal (pre-intervention)
2021-08-28	9075236	45355	39237467	50384	Normal (pre-intervention)
2021-08-29	9125134	45046	39219988	49898	Normal (pre-intervention)
2021-08-30	9174558	44853	39217593	49424	Normal (pre-intervention)
