date	value	incidence	scenario	lower_ci	upper_ci
2021-04-03	293713	1056	Soc. Dist. + Travel Ban	253082	338660
2021-04-04	294807	1094	Soc. Dist. + Travel Ban	251379	343311
2021-04-05	295956	1149	Soc. Dist. + Travel Ban	250010	347977
2021-04-06	297114	1158	Soc. Dist. + Travel Ban	248622	352808
2021-04-07	298308	1194	Soc. Dist. + Travel Ban	247272	357423
2021-04-08	299545	1237	Soc. Dist. + Travel Ban	246023	362384
2021-04-09	300872	1327	Soc. Dist. + Travel Ban	244928	367320
2021-04-10	302247	1375	Soc. Dist. + Travel Ban	243944	372564
2021-04-11	303645	1398	Soc. Dist. + Travel Ban	242927	377975
2021-04-12	305109	1464	Soc. Dist. + Travel Ban	242015	383314
2021-04-13	306611	1502	Soc. Dist. + Travel Ban	241077	389385
2021-04-14	308200	1589	Soc. Dist. + Travel Ban	240239	395092
2021-04-15	309847	1647	Soc. Dist. + Travel Ban	239497	401351
2021-04-16	311565	1718	Soc. Dist. + Travel Ban	238749	408301
2021-04-17	313358	1793	Soc. Dist. + Travel Ban	238054	414987
2021-04-18	315242	1884	Soc. Dist. + Travel Ban	237448	422453
2021-04-19	317191	1949	Soc. Dist. + Travel Ban	236617	430245
2021-04-20	319221	2030	Soc. Dist. + Travel Ban	235980	438513
2021-04-21	321345	2124	Soc. Dist. + Travel Ban	235527	447288
2021-04-22	323573	2228	Soc. Dist. + Travel Ban	234950	456320
2021-04-23	325904	2331	Soc. Dist. + Travel Ban	234295	465926
2021-04-24	328347	2443	Soc. Dist. + Travel Ban	233833	476690
2021-04-25	330875	2528	Soc. Dist. + Travel Ban	233381	487623
2021-04-26	333542	2667	Soc. Dist. + Travel Ban	232782	499648
2021-04-27	336321	2779	Soc. Dist. + Travel Ban	232521	511861
2021-04-28	339259	2938	Soc. Dist. + Travel Ban	231940	525775
2021-04-29	342350	3091	Soc. Dist. + Travel Ban	231676	540071
2021-04-30	345566	3216	Soc. Dist. + Travel Ban	231357	555848
2021-05-01	348947	3381	Soc. Dist. + Travel Ban	230972	572632
2021-05-02	352463	3516	Soc. Dist. + Travel Ban	230747	589821
2021-05-03	356161	3698	Soc. Dist. + Travel Ban	230231	608759
2021-05-04	360078	3917	Soc. Dist. + Travel Ban	230018	629051
2021-05-05	364188	4110	Soc. Dist. + Travel Ban	229773	650415
2021-05-06	368554	4366	Soc. Dist. + Travel Ban	229468	674271
2021-05-07	373082	4528	Soc. Dist. + Travel Ban	229176	699047
2021-05-08	377882	4800	Soc. Dist. + Travel Ban	228889	726788
2021-05-09	382948	5066	Soc. Dist. + Travel Ban	228513	755115
2021-05-10	388255	5307	Soc. Dist. + Travel Ban	228172	785928
2021-05-11	393847	5592	Soc. Dist. + Travel Ban	228282	818134
2021-05-12	399736	5889	Soc. Dist. + Travel Ban	227973	853116
2021-05-13	405956	6220	Soc. Dist. + Travel Ban	227697	891322
2021-05-14	412485	6529	Soc. Dist. + Travel Ban	227403	932000
2021-05-15	419387	6902	Soc. Dist. + Travel Ban	227390	974547
2021-05-16	426617	7230	Soc. Dist. + Travel Ban	227087	1021633
2021-05-17	434250	7633	Soc. Dist. + Travel Ban	227074	1067193
2021-05-18	442283	8033	Soc. Dist. + Travel Ban	226793	1122150
2021-05-19	450706	8423	Soc. Dist. + Travel Ban	226627	1177512
2021-05-20	459606	8900	Soc. Dist. + Travel Ban	226479	1236820
2021-05-21	468972	9366	Soc. Dist. + Travel Ban	226246	1297728
2021-05-22	478847	9875	Soc. Dist. + Travel Ban	226441	1365756
2021-05-23	489223	10376	Soc. Dist. + Travel Ban	226409	1436653
2021-05-24	500093	10870	Soc. Dist. + Travel Ban	226250	1511325
2021-05-25	511533	11440	Soc. Dist. + Travel Ban	226070	1589313
2021-05-26	523531	11998	Soc. Dist. + Travel Ban	225771	1675853
2021-05-27	536119	12588	Soc. Dist. + Travel Ban	225593	1765063
2021-05-28	549333	13214	Soc. Dist. + Travel Ban	225605	1862115
2021-05-29	563194	13861	Soc. Dist. + Travel Ban	225252	1962761
2021-05-30	577672	14478	Soc. Dist. + Travel Ban	225311	2068687
2021-05-31	592899	15227	Soc. Dist. + Travel Ban	225355	2179116
2021-06-01	608806	15907	Soc. Dist. + Travel Ban	225185	2296489
2021-06-02	625425	16619	Soc. Dist. + Travel Ban	225413	2422622
2021-06-03	642752	17327	Soc. Dist. + Travel Ban	224782	2557502
2021-06-04	660821	18069	Soc. Dist. + Travel Ban	225203	2695090
2021-06-05	679683	18862	Soc. Dist. + Travel Ban	224735	2842348
2021-06-06	699322	19639	Soc. Dist. + Travel Ban	224721	2994520
2021-06-07	719748	20426	Soc. Dist. + Travel Ban	224404	3155427
2021-06-08	740966	21218	Soc. Dist. + Travel Ban	224327	3327512
2021-06-09	762996	22030	Soc. Dist. + Travel Ban	224265	3505471
2021-06-10	785906	22910	Soc. Dist. + Travel Ban	224253	3691799
2021-06-11	809657	23751	Soc. Dist. + Travel Ban	223910	3883867
2021-06-12	834252	24595	Soc. Dist. + Travel Ban	223601	4082537
2021-06-13	859691	25439	Soc. Dist. + Travel Ban	223444	4290686
2021-06-14	886019	26328	Soc. Dist. + Travel Ban	223189	4514456
2021-06-15	913186	27167	Soc. Dist. + Travel Ban	223230	4734610
2021-06-16	941238	28052	Soc. Dist. + Travel Ban	223390	4970696
2021-06-17	970155	28917	Soc. Dist. + Travel Ban	222938	5205168
2021-06-18	999916	29761	Soc. Dist. + Travel Ban	223236	5461353
2021-06-19	1030592	30676	Soc. Dist. + Travel Ban	222949	5715954
2021-06-20	1062147	31555	Soc. Dist. + Travel Ban	222669	5976797
2021-06-21	1094559	32412	Soc. Dist. + Travel Ban	222315	6239898
2021-06-22	1127816	33257	Soc. Dist. + Travel Ban	222288	6510679
2021-06-23	1161968	34152	Soc. Dist. + Travel Ban	222338	6791659
2021-06-24	1196961	34993	Soc. Dist. + Travel Ban	222794	7081682
2021-06-25	1232778	35817	Soc. Dist. + Travel Ban	222204	7366420
2021-06-26	1269377	36599	Soc. Dist. + Travel Ban	222297	7670698
2021-06-27	1306861	37484	Soc. Dist. + Travel Ban	221724	7967292
2021-06-28	1345127	38266	Soc. Dist. + Travel Ban	221885	8272349
2021-06-29	1384203	39076	Soc. Dist. + Travel Ban	221872	8590984
2021-06-30	1424021	39818	Soc. Dist. + Travel Ban	221735	8902958
2021-07-01	1464668	40647	Soc. Dist. + Travel Ban	221925	9221941
2021-07-02	1506082	41414	Soc. Dist. + Travel Ban	221848	9540133
2021-07-03	1548186	42104	Soc. Dist. + Travel Ban	221361	9861959
2021-07-04	1591062	42876	Soc. Dist. + Travel Ban	221188	10185947
2021-07-05	1634624	43562	Soc. Dist. + Travel Ban	221227	10507321
2021-07-06	1678896	44272	Soc. Dist. + Travel Ban	221402	10824207
2021-07-07	1723878	44982	Soc. Dist. + Travel Ban	221337	11154599
2021-07-08	1769518	45640	Soc. Dist. + Travel Ban	221256	11479408
2021-07-09	1815795	46277	Soc. Dist. + Travel Ban	220857	11808457
2021-07-10	1862662	46867	Soc. Dist. + Travel Ban	220638	12133573
2021-07-11	1910165	47503	Soc. Dist. + Travel Ban	220615	12464054
2021-07-12	1958252	48087	Soc. Dist. + Travel Ban	220432	12785667
2021-07-13	2006876	48624	Soc. Dist. + Travel Ban	220372	13099309
2021-07-14	2056046	49170	Soc. Dist. + Travel Ban	220179	13427318
2021-07-15	2105705	49659	Soc. Dist. + Travel Ban	219926	13749048
2021-07-16	2155853	50148	Soc. Dist. + Travel Ban	219913	14057319
2021-07-17	2206466	50613	Soc. Dist. + Travel Ban	219931	14370840
2021-07-18	2257577	51111	Soc. Dist. + Travel Ban	219633	14689159
2021-07-19	2309111	51534	Soc. Dist. + Travel Ban	219531	15000042
2021-07-20	2361116	52005	Soc. Dist. + Travel Ban	219267	15290024
2021-07-21	2413448	52332	Soc. Dist. + Travel Ban	219106	15591122
2021-07-22	2466145	52697	Soc. Dist. + Travel Ban	219078	15883005
2021-07-23	2519179	53034	Soc. Dist. + Travel Ban	218756	16166170
2021-07-24	2572501	53322	Soc. Dist. + Travel Ban	218916	16457285
2021-07-25	2626234	53733	Soc. Dist. + Travel Ban	218549	16723162
2021-07-26	2680231	53997	Soc. Dist. + Travel Ban	218924	16992830
2021-07-27	2734476	54245	Soc. Dist. + Travel Ban	218857	17266305
2021-07-28	2788983	54507	Soc. Dist. + Travel Ban	218880	17546279
2021-07-29	2843725	54742	Soc. Dist. + Travel Ban	218800	17812966
2021-07-30	2898685	54960	Soc. Dist. + Travel Ban	218771	18078996
2021-07-31	2953839	55154	Soc. Dist. + Travel Ban	218307	18326550
2021-08-01	3009176	55337	Soc. Dist. + Travel Ban	217935	18563316
2021-08-02	3064675	55499	Soc. Dist. + Travel Ban	218112	18802167
2021-08-03	3120338	55663	Soc. Dist. + Travel Ban	217745	19036275
2021-08-04	3176038	55700	Soc. Dist. + Travel Ban	217588	19257545
2021-08-05	3231883	55845	Soc. Dist. + Travel Ban	217357	19470986
2021-08-06	3287839	55956	Soc. Dist. + Travel Ban	217469	19680824
2021-08-07	3343890	56051	Soc. Dist. + Travel Ban	216956	19898198
2021-08-08	3399988	56098	Soc. Dist. + Travel Ban	216984	20093782
2021-08-09	3456139	56151	Soc. Dist. + Travel Ban	216810	20293870
2021-08-10	3512290	56151	Soc. Dist. + Travel Ban	216744	20489514
2021-08-11	3568452	56162	Soc. Dist. + Travel Ban	216696	20675505
2021-08-12	3624590	56138	Soc. Dist. + Travel Ban	216400	20868344
2021-08-13	3680689	56099	Soc. Dist. + Travel Ban	216460	21050442
2021-08-14	3736826	56137	Soc. Dist. + Travel Ban	216270	21234355
2021-08-15	3792886	56060	Soc. Dist. + Travel Ban	216059	21407994
2021-08-16	3848912	56026	Soc. Dist. + Travel Ban	215419	21575254
2021-08-17	3904872	55960	Soc. Dist. + Travel Ban	215648	21733625
2021-08-18	3960806	55934	Soc. Dist. + Travel Ban	215276	21880525
2021-08-19	4016593	55787	Soc. Dist. + Travel Ban	215050	22039380
2021-08-20	4072275	55682	Soc. Dist. + Travel Ban	215068	22187432
2021-08-21	4127815	55540	Soc. Dist. + Travel Ban	214706	22343367
2021-08-22	4183325	55510	Soc. Dist. + Travel Ban	215098	22483442
2021-08-23	4238718	55393	Soc. Dist. + Travel Ban	214887	22616539
2021-08-24	4293912	55194	Soc. Dist. + Travel Ban	214512	22757754
2021-08-25	4348917	55005	Soc. Dist. + Travel Ban	214598	22886900
2021-08-26	4403828	54911	Soc. Dist. + Travel Ban	214403	22998240
2021-08-27	4458554	54726	Soc. Dist. + Travel Ban	213969	23135930
2021-08-28	4513065	54511	Soc. Dist. + Travel Ban	214141	23262488
2021-08-29	4567396	54331	Soc. Dist. + Travel Ban	213818	23382392
2021-08-30	4621570	54174	Soc. Dist. + Travel Ban	213383	23497175
2021-03-29	288752	NA	No intervention	264179	314492
2021-03-30	290031	1279	No intervention	261543	320472
2021-03-31	291392	1361	No intervention	259403	326093
2021-04-01	292854	1462	No intervention	257554	331738
2021-04-02	294446	1592	No intervention	255474	337761
2021-04-03	296137	1691	No intervention	254011	343904
2021-04-04	297974	1837	No intervention	252579	350513
2021-04-05	299953	1979	No intervention	251269	357413
2021-04-06	302129	2176	No intervention	250267	365046
2021-04-07	304460	2331	No intervention	249356	373590
2021-04-08	306989	2529	No intervention	248309	382746
2021-04-09	309696	2707	No intervention	247283	392956
2021-04-10	312676	2980	No intervention	246374	404176
2021-04-11	315933	3257	No intervention	245840	416785
2021-04-12	319423	3490	No intervention	245195	430709
2021-04-13	323268	3845	No intervention	244656	446366
2021-04-14	327457	4189	No intervention	244097	464178
2021-04-15	332040	4583	No intervention	243838	483737
2021-04-16	337002	4962	No intervention	243102	506213
2021-04-17	342416	5414	No intervention	242692	531367
2021-04-18	348345	5929	No intervention	242448	560694
2021-04-19	354828	6483	No intervention	241925	592802
2021-04-20	361920	7092	No intervention	241873	628661
2021-04-21	369670	7750	No intervention	241649	669501
2021-04-22	378176	8506	No intervention	241314	714815
2021-04-23	387486	9310	No intervention	241105	766122
2021-04-24	397696	10210	No intervention	240896	824247
2021-04-25	408889	11193	No intervention	240739	888570
2021-04-26	421144	12255	No intervention	240585	960505
2021-04-27	434566	13422	No intervention	240286	1040628
2021-04-28	449290	14724	No intervention	240297	1128036
2021-04-29	465403	16113	No intervention	240244	1228898
2021-04-30	483032	17629	No intervention	240172	1341032
2021-05-01	502266	19234	No intervention	240258	1462973
2021-05-02	523283	21017	No intervention	240010	1599056
2021-05-03	546196	22913	No intervention	240211	1750178
2021-05-04	571110	24914	No intervention	240037	1915776
2021-05-05	598176	27066	No intervention	239851	2100396
2021-05-06	627581	29405	No intervention	239868	2304039
2021-05-07	659449	31868	No intervention	239867	2524537
2021-05-08	693897	34448	No intervention	239917	2768964
2021-05-09	731033	37136	No intervention	240051	3036471
2021-05-10	770964	39931	No intervention	239883	3321623
2021-05-11	813832	42868	No intervention	240129	3638049
2021-05-12	859756	45924	No intervention	240021	3972122
2021-05-13	908805	49049	No intervention	239953	4329405
2021-05-14	961074	52269	No intervention	239997	4716735
2021-05-15	1016669	55595	No intervention	239994	5117315
2021-05-16	1075608	58939	No intervention	240257	5555326
2021-05-17	1137967	62359	No intervention	240403	6013067
2021-05-18	1203735	65768	No intervention	240480	6496267
2021-05-19	1272919	69184	No intervention	240793	7000156
2021-05-20	1345579	72660	No intervention	240644	7519932
2021-05-21	1421669	76090	No intervention	240716	8060627
2021-05-22	1501200	79531	No intervention	241104	8622421
2021-05-23	1584159	82959	No intervention	240960	9206366
2021-05-24	1670499	86340	No intervention	240940	9782066
2021-05-25	1760075	89576	No intervention	241206	10358691
2021-05-26	1852783	92708	No intervention	241579	10951500
2021-05-27	1948678	95895	No intervention	241576	11547896
2021-05-28	2047567	98889	No intervention	242252	12156992
2021-05-29	2149367	101800	No intervention	242153	12773522
2021-05-30	2254086	104719	No intervention	242353	13374726
2021-05-31	2361497	107411	No intervention	242239	13970364
2021-06-01	2471587	110090	No intervention	242386	14569543
2021-06-02	2584019	112432	No intervention	242627	15145281
2021-06-03	2698886	114867	No intervention	242505	15725270
2021-06-04	2815958	117072	No intervention	242625	16292631
2021-06-05	2935063	119105	No intervention	242930	16848269
2021-06-06	3056103	121040	No intervention	242992	17390559
2021-06-07	3179014	122911	No intervention	243115	17924610
2021-06-08	3303578	124564	No intervention	243417	18435483
2021-06-09	3429715	126137	No intervention	243543	18952205
2021-06-10	3557210	127495	No intervention	243645	19429073
2021-06-11	3685985	128775	No intervention	243738	19897344
2021-06-12	3815886	129901	No intervention	244022	20342812
2021-06-13	3946833	130947	No intervention	244021	20772155
2021-06-14	4078581	131748	No intervention	244035	21192161
2021-06-15	4211083	132502	No intervention	244446	21608281
2021-06-16	4344215	133132	No intervention	244775	21985208
2021-06-17	4477918	133703	No intervention	244865	22358116
2021-06-18	4611960	134042	No intervention	245025	22717239
2021-06-19	4746266	134306	No intervention	244886	23075593
2021-06-20	4880806	134540	No intervention	244887	23413761
2021-06-21	5015394	134588	No intervention	245011	23732320
2021-06-22	5150021	134627	No intervention	245516	24039176
2021-06-23	5284495	134474	No intervention	245293	24318764
2021-06-24	5418876	134381	No intervention	245319	24596918
2021-06-25	5552922	134046	No intervention	245586	24861333
2021-06-26	5686630	133708	No intervention	245561	25129835
2021-06-27	5819949	133319	No intervention	245698	25396847
2021-06-28	5952757	132808	No intervention	246151	25644312
2021-06-29	6085040	132283	No intervention	246289	25865291
2021-06-30	6216672	131632	No intervention	246177	26086369
2021-07-01	6347585	130913	No intervention	246566	26299159
2021-07-02	6477826	130241	No intervention	246867	26509075
2021-07-03	6607254	129428	No intervention	246829	26707684
2021-07-04	6735848	128594	No intervention	246987	26892471
2021-07-05	6863537	127689	No intervention	247624	27074607
2021-07-06	6990355	126818	No intervention	247548	27246353
2021-07-07	7116193	125838	No intervention	247464	27428531
2021-07-08	7241063	124870	No intervention	247970	27583179
2021-07-09	7364892	123829	No intervention	247984	27738593
2021-07-10	7487688	122796	No intervention	248501	27875254
2021-07-11	7609450	121762	No intervention	248644	28005979
2021-07-12	7730011	120561	No intervention	248915	28149024
2021-07-13	7849430	119419	No intervention	248807	28283474
2021-07-14	7967656	118226	No intervention	249346	28407108
2021-07-15	8084820	117164	No intervention	249806	28514737
2021-07-16	8200763	115943	No intervention	249849	28634710
2021-07-17	8315552	114789	No intervention	249672	28743068
2021-07-18	8429199	113647	No intervention	250172	28846746
2021-07-19	8541524	112325	No intervention	250615	28961909
2021-07-20	8652713	111189	No intervention	250523	29049416
2021-07-21	8762690	109977	No intervention	250788	29140165
2021-07-22	8871456	108766	No intervention	251218	29232993
2021-07-23	8978998	107542	No intervention	251139	29317425
2021-07-24	9085392	106394	No intervention	251500	29387849
2021-07-25	9190545	105153	No intervention	252094	29464541
2021-07-26	9294400	103855	No intervention	252181	29535716
2021-07-27	9397023	102623	No intervention	252486	29606709
2021-07-28	9498383	101360	No intervention	252700	29663265
2021-07-29	9598615	100232	No intervention	252815	29729646
2021-07-30	9697598	98983	No intervention	253487	29787007
2021-07-31	9795285	97687	No intervention	253302	29848254
2021-08-01	9891805	96520	No intervention	253269	29902732
2021-08-02	9987126	95321	No intervention	253653	29959154
2021-08-03	10081240	94114	No intervention	254160	29998489
2021-08-04	10174190	92950	No intervention	254013	30045031
2021-08-05	10266020	91830	No intervention	253771	30095050
2021-08-06	10356778	90758	No intervention	254461	30139997
2021-08-07	10446311	89533	No intervention	254573	30187392
2021-08-08	10534608	88297	No intervention	254515	30222041
2021-08-09	10621865	87257	No intervention	254789	30271543
2021-08-10	10707879	86014	No intervention	255354	30305106
2021-08-11	10792888	85009	No intervention	255646	30340298
2021-08-12	10876768	83880	No intervention	255940	30382122
2021-08-13	10959499	82731	No intervention	256258	30406596
2021-08-14	11041063	81564	No intervention	256644	30440732
2021-08-15	11121582	80519	No intervention	256112	30474885
2021-08-16	11201096	79514	No intervention	256429	30495053
2021-08-17	11279511	78415	No intervention	256976	30516142
2021-08-18	11356969	77458	No intervention	256675	30534540
2021-08-19	11433300	76331	No intervention	256605	30562141
2021-08-20	11508617	75317	No intervention	257027	30591640
2021-08-21	11582901	74284	No intervention	256759	30605984
2021-08-22	11656255	73354	No intervention	257215	30627742
2021-08-23	11728667	72412	No intervention	257299	30646994
2021-08-24	11800092	71425	No intervention	257970	30675415
2021-08-25	11870527	70435	No intervention	258156	30681827
2021-08-26	11940030	69503	No intervention	258364	30716494
2021-08-27	12008527	68497	No intervention	258390	30728446
2021-08-28	12076166	67639	No intervention	258462	30754705
2021-08-29	12142954	66788	No intervention	258807	30765911
2021-08-30	12208804	65850	No intervention	259278	30785034
2021-03-29	288757	NA	Moderate return	264269	314624
2021-03-30	289702	945	Moderate return	261304	319796
2021-03-31	290653	951	Moderate return	258966	324790
2021-04-01	291626	973	Moderate return	256691	329381
2021-04-02	292657	1031	Moderate return	254745	334135
2021-04-03	293713	1056	Moderate return	253082	338660
2021-04-04	294807	1094	Moderate return	251379	343311
2021-04-05	295956	1149	Moderate return	250010	347977
2021-04-06	297114	1158	Moderate return	248622	352808
2021-04-07	298308	1194	Moderate return	247272	357423
2021-04-08	299545	1237	Moderate return	246023	362384
2021-04-09	300872	1327	Moderate return	244928	367320
2021-04-10	302247	1375	Moderate return	243944	372564
2021-04-11	303645	1398	Moderate return	242927	377975
2021-04-12	305109	1464	Moderate return	242015	383314
2021-04-13	306611	1502	Moderate return	241077	389385
2021-04-14	308200	1589	Moderate return	240239	395092
2021-04-15	309847	1647	Moderate return	239497	401351
2021-04-16	311565	1718	Moderate return	238749	408301
2021-04-17	313358	1793	Moderate return	238054	414987
2021-04-18	315242	1884	Moderate return	237448	422453
2021-04-19	317191	1949	Moderate return	236617	430245
2021-04-20	319221	2030	Moderate return	235980	438513
2021-04-21	321345	2124	Moderate return	235527	447288
2021-04-22	323573	2228	Moderate return	234950	456320
2021-04-23	325904	2331	Moderate return	234295	465926
2021-04-24	328347	2443	Moderate return	233833	476690
2021-04-25	330875	2528	Moderate return	233381	487623
2021-04-26	333542	2667	Moderate return	232782	499648
2021-04-27	336321	2779	Moderate return	232521	511861
2021-04-28	339259	2938	Moderate return	231940	525775
2021-04-29	342350	3091	Moderate return	231676	540071
2021-04-30	345566	3216	Moderate return	231357	555848
2021-05-01	348947	3381	Moderate return	230972	572632
2021-05-02	352463	3516	Moderate return	230747	589821
2021-05-03	356161	3698	Moderate return	230231	608759
2021-05-04	360078	3917	Moderate return	230018	629051
2021-05-05	364188	4110	Moderate return	229773	650415
2021-05-06	368554	4366	Moderate return	229468	674271
2021-05-07	373082	4528	Moderate return	229176	699047
2021-05-08	377882	4800	Moderate return	228889	726788
2021-05-09	382948	5066	Moderate return	228513	755115
2021-05-10	388255	5307	Moderate return	228172	785928
2021-05-11	393847	5592	Moderate return	228282	818134
2021-05-12	399736	5889	Moderate return	227973	853116
2021-05-13	405956	6220	Moderate return	227697	891322
2021-05-14	412485	6529	Moderate return	227403	932000
2021-05-15	419387	6902	Moderate return	227390	974547
2021-05-16	426617	7230	Moderate return	227087	1021633
2021-05-17	434250	7633	Moderate return	227074	1067193
2021-05-18	442283	8033	Moderate return	226793	1122150
2021-05-19	450706	8423	Moderate return	226627	1177512
2021-05-20	459606	8900	Moderate return	226479	1236820
2021-05-21	468972	9366	Moderate return	226246	1297728
2021-05-22	478847	9875	Moderate return	226441	1365756
2021-05-23	489223	10376	Moderate return	226409	1436653
2021-05-24	500093	10870	Moderate return	226250	1511325
2021-05-25	511533	11440	Moderate return	226070	1589313
2021-05-26	523531	11998	Moderate return	225771	1675853
2021-05-27	536119	12588	Moderate return	225593	1765063
2021-05-28	549333	13214	Moderate return	225605	1862115
2021-05-29	563194	13861	Moderate return	225252	1962761
2021-05-30	577672	14478	Moderate return	225311	2068687
2021-05-31	592899	15227	Moderate return	225355	2179116
2021-06-01	608806	15907	Moderate return	225185	2296489
2021-06-02	625425	16619	Moderate return	225413	2422622
2021-06-03	642752	17327	Moderate return	224782	2557502
2021-06-04	660821	18069	Moderate return	225203	2695090
2021-06-05	679683	18862	Moderate return	224735	2842348
2021-06-06	699322	19639	Moderate return	224721	2994520
2021-06-07	719748	20426	Moderate return	224404	3155427
2021-06-08	740966	21218	Moderate return	224327	3327512
2021-06-09	762996	22030	Moderate return	224265	3505471
2021-06-10	785906	22910	Moderate return	224253	3691799
2021-06-11	809657	23751	Moderate return	223910	3883867
2021-06-12	834252	24595	Moderate return	223601	4082537
2021-06-13	859691	25439	Moderate return	223444	4290686
2021-06-14	886019	26328	Moderate return	223189	4514456
2021-06-15	913186	27167	Moderate return	223230	4734610
2021-06-16	941238	28052	Moderate return	223390	4970696
2021-06-17	970155	28917	Moderate return	222938	5205168
2021-06-18	999916	29761	Moderate return	223236	5461353
2021-06-19	1030592	30676	Moderate return	222949	5715954
2021-06-20	1062147	31555	Moderate return	222669	5976797
2021-06-21	1094559	32412	Moderate return	222315	6239898
2021-06-22	1127816	33257	Moderate return	222288	6510679
2021-06-23	1161968	34152	Moderate return	222338	6791659
2021-06-24	1196961	34993	Moderate return	222794	7081682
2021-06-25	1232778	35817	Moderate return	222204	7366420
2021-06-26	1269377	36599	Moderate return	222297	7670698
2021-06-27	1306861	37484	Moderate return	221724	7967292
2021-06-28	1345127	38266	Moderate return	221885	8272349
2021-06-29	1384203	39076	Moderate return	221872	8590984
2021-06-30	1424021	39818	Moderate return	221735	8902958
2021-07-01	1464668	40647	Moderate return	221925	9221941
2021-07-02	1506082	41414	Moderate return	221848	9540133
2021-07-03	1548186	42104	Moderate return	221361	9861959
2021-07-04	1591062	42876	Moderate return	221188	10185947
2021-07-05	1634624	43562	Moderate return	221227	10507321
2021-07-06	1678896	44272	Moderate return	221402	10824207
2021-07-07	1723878	44982	Moderate return	221337	11154599
2021-07-08	1769518	45640	Moderate return	221256	11479408
2021-07-09	1815795	46277	Moderate return	220857	11808457
2021-07-10	1862662	46867	Moderate return	220638	12133573
2021-07-11	1910165	47503	Moderate return	220615	12464054
2021-07-12	1958252	48087	Moderate return	220432	12785667
2021-07-13	2006876	48624	Moderate return	220372	13099309
2021-07-14	2056046	49170	Moderate return	220179	13427318
2021-07-15	2105705	49659	Moderate return	219926	13749048
2021-07-16	2155853	50148	Moderate return	219913	14057319
2021-07-17	2206466	50613	Moderate return	219931	14370840
2021-07-18	2257577	51111	Moderate return	219633	14689159
2021-07-19	2309111	51534	Moderate return	219531	15000042
2021-07-20	2361116	52005	Moderate return	219267	15290024
2021-07-21	2413448	52332	Moderate return	219106	15591122
2021-07-22	2466145	52697	Moderate return	219078	15883005
2021-07-23	2519179	53034	Moderate return	218756	16166170
2021-07-24	2572501	53322	Moderate return	218916	16457285
2021-07-25	2626234	53733	Moderate return	218549	16723162
2021-07-26	2680231	53997	Moderate return	218924	16992830
2021-07-27	2734476	54245	Moderate return	218857	17266305
2021-07-28	2788983	54507	Moderate return	218880	17546279
2021-07-29	2843725	54742	Moderate return	218800	17812966
2021-07-30	2898685	54960	Moderate return	218771	18078996
2021-07-31	2953839	55154	Moderate return	218307	18326550
2021-08-01	3009176	55337	Moderate return	217935	18563316
2021-08-02	3064675	55499	Moderate return	218112	18802167
2021-08-03	3120338	55663	Moderate return	217745	19036275
2021-08-04	3176038	55700	Moderate return	217588	19257545
2021-08-05	3231883	55845	Moderate return	217357	19470986
