date	value	incidence	scenario	lower_ci	upper_ci
2021-06-10	246642	1278	Soc. Dist. + Travel Ban	128791	464254
2021-06-11	247966	1324	Soc. Dist. + Travel Ban	127938	472505
2021-06-12	249357	1391	Soc. Dist. + Travel Ban	127531	479752
2021-06-13	250838	1481	Soc. Dist. + Travel Ban	127133	487601
2021-06-14	252365	1527	Soc. Dist. + Travel Ban	126980	495205
2021-06-15	253949	1584	Soc. Dist. + Travel Ban	126197	503911
2021-06-16	255611	1662	Soc. Dist. + Travel Ban	125839	512287
2021-06-17	257358	1747	Soc. Dist. + Travel Ban	125311	521768
2021-06-18	259168	1810	Soc. Dist. + Travel Ban	124912	532993
2021-06-19	261075	1907	Soc. Dist. + Travel Ban	124551	542116
2021-06-20	263073	1998	Soc. Dist. + Travel Ban	124156	552567
2021-06-21	265145	2072	Soc. Dist. + Travel Ban	123465	564869
2021-06-22	267296	2151	Soc. Dist. + Travel Ban	123185	576901
2021-06-23	269534	2238	Soc. Dist. + Travel Ban	122685	588706
2021-06-24	271850	2316	Soc. Dist. + Travel Ban	122174	601648
2021-06-25	274240	2390	Soc. Dist. + Travel Ban	121747	615315
2021-06-26	276749	2509	Soc. Dist. + Travel Ban	121380	629670
2021-06-27	279346	2597	Soc. Dist. + Travel Ban	120908	645437
2021-06-28	282032	2686	Soc. Dist. + Travel Ban	120624	661252
2021-06-29	284818	2786	Soc. Dist. + Travel Ban	120194	679285
2021-06-30	287707	2889	Soc. Dist. + Travel Ban	119384	696166
2021-07-01	290692	2985	Soc. Dist. + Travel Ban	119038	715546
2021-07-02	293733	3041	Soc. Dist. + Travel Ban	118598	735522
2021-07-03	296928	3195	Soc. Dist. + Travel Ban	118164	754688
2021-07-04	300203	3275	Soc. Dist. + Travel Ban	117661	774442
2021-07-05	303585	3382	Soc. Dist. + Travel Ban	117266	798568
2021-07-06	307124	3539	Soc. Dist. + Travel Ban	117055	822034
2021-07-07	310707	3583	Soc. Dist. + Travel Ban	116326	844697
2021-07-08	314411	3704	Soc. Dist. + Travel Ban	116047	868577
2021-07-09	318238	3827	Soc. Dist. + Travel Ban	115430	895832
2021-07-10	322137	3899	Soc. Dist. + Travel Ban	115220	923390
2021-07-11	326153	4016	Soc. Dist. + Travel Ban	114806	951542
2021-07-12	330298	4145	Soc. Dist. + Travel Ban	114269	980399
2021-07-13	334525	4227	Soc. Dist. + Travel Ban	113889	1013978
2021-07-14	338867	4342	Soc. Dist. + Travel Ban	113431	1045390
2021-07-15	343328	4461	Soc. Dist. + Travel Ban	113393	1081359
2021-07-16	347900	4572	Soc. Dist. + Travel Ban	112793	1114656
2021-07-17	352580	4680	Soc. Dist. + Travel Ban	112452	1150577
2021-07-18	357351	4771	Soc. Dist. + Travel Ban	112227	1188652
2021-07-19	362221	4870	Soc. Dist. + Travel Ban	111815	1224592
2021-07-20	367217	4996	Soc. Dist. + Travel Ban	111116	1265955
2021-07-21	372306	5089	Soc. Dist. + Travel Ban	111175	1308158
2021-07-22	377524	5218	Soc. Dist. + Travel Ban	110337	1349873
2021-07-23	382836	5312	Soc. Dist. + Travel Ban	110063	1394021
2021-07-24	388256	5420	Soc. Dist. + Travel Ban	109836	1438979
2021-07-25	393763	5507	Soc. Dist. + Travel Ban	109212	1489196
2021-07-26	399396	5633	Soc. Dist. + Travel Ban	108861	1544604
2021-07-27	405115	5719	Soc. Dist. + Travel Ban	108432	1593294
2021-07-28	410973	5858	Soc. Dist. + Travel Ban	107969	1652905
2021-07-29	416933	5960	Soc. Dist. + Travel Ban	107771	1707105
2021-07-30	422979	6046	Soc. Dist. + Travel Ban	107053	1760910
2021-07-31	429159	6180	Soc. Dist. + Travel Ban	106947	1822814
2021-08-01	435420	6261	Soc. Dist. + Travel Ban	106552	1886479
2021-08-02	441798	6378	Soc. Dist. + Travel Ban	106288	1953140
2021-08-03	448241	6443	Soc. Dist. + Travel Ban	105898	2021871
2021-08-04	454806	6565	Soc. Dist. + Travel Ban	105432	2087014
2021-08-05	461486	6680	Soc. Dist. + Travel Ban	105056	2160388
2021-08-06	468252	6766	Soc. Dist. + Travel Ban	104766	2234516
2021-08-07	475062	6810	Soc. Dist. + Travel Ban	104548	2310934
2021-08-08	481994	6932	Soc. Dist. + Travel Ban	104184	2389469
2021-08-09	489030	7036	Soc. Dist. + Travel Ban	103542	2464080
2021-08-10	496170	7140	Soc. Dist. + Travel Ban	103434	2546299
2021-08-11	503386	7216	Soc. Dist. + Travel Ban	102973	2627542
2021-08-12	510687	7301	Soc. Dist. + Travel Ban	102440	2716221
2021-08-13	518110	7423	Soc. Dist. + Travel Ban	102184	2808455
2021-08-14	525590	7480	Soc. Dist. + Travel Ban	101718	2903155
2021-08-15	533154	7564	Soc. Dist. + Travel Ban	101654	2995072
2021-08-16	540802	7648	Soc. Dist. + Travel Ban	101411	3091234
2021-08-17	548531	7729	Soc. Dist. + Travel Ban	100951	3196394
2021-08-18	556349	7818	Soc. Dist. + Travel Ban	100359	3296963
2021-08-19	564252	7903	Soc. Dist. + Travel Ban	99907	3412227
2021-08-20	572198	7946	Soc. Dist. + Travel Ban	99727	3525560
2021-08-21	580204	8006	Soc. Dist. + Travel Ban	99333	3637657
2021-08-22	588329	8125	Soc. Dist. + Travel Ban	98952	3747461
2021-08-23	596537	8208	Soc. Dist. + Travel Ban	98681	3869601
2021-08-24	604821	8284	Soc. Dist. + Travel Ban	98235	3981297
2021-08-25	613183	8362	Soc. Dist. + Travel Ban	97997	4106767
2021-08-26	621606	8423	Soc. Dist. + Travel Ban	97598	4229339
2021-08-27	630094	8488	Soc. Dist. + Travel Ban	97355	4355962
2021-08-28	638687	8593	Soc. Dist. + Travel Ban	97172	4485281
2021-08-29	647293	8606	Soc. Dist. + Travel Ban	96725	4606915
2021-08-30	655962	8669	Soc. Dist. + Travel Ban	96415	4747339
2021-03-29	218316	NA	No intervention	196824	241290
2021-03-30	218482	166	No intervention	193728	245145
2021-03-31	218632	150	No intervention	191121	248694
2021-04-01	218781	149	No intervention	188941	251836
2021-04-02	218943	162	No intervention	186816	254817
2021-04-03	219127	184	No intervention	184860	257704
2021-04-04	219312	185	No intervention	183016	260537
2021-04-05	219500	188	No intervention	181200	263255
2021-04-06	219715	215	No intervention	179819	266001
2021-04-07	219913	198	No intervention	178240	268595
2021-04-08	220144	231	No intervention	176849	271085
2021-04-09	220381	237	No intervention	175406	273708
2021-04-10	220628	247	No intervention	174122	276320
2021-04-11	220874	246	No intervention	172796	278912
2021-04-12	221135	261	No intervention	171618	281559
2021-04-13	221429	294	No intervention	170598	284477
2021-04-14	221731	302	No intervention	169565	287283
2021-04-15	222058	327	No intervention	168279	289852
2021-04-16	222419	361	No intervention	167317	292811
2021-04-17	222777	358	No intervention	166224	296075
2021-04-18	223184	407	No intervention	165236	299092
2021-04-19	223595	411	No intervention	164454	302496
2021-04-20	224045	450	No intervention	163410	305916
2021-04-21	224552	507	No intervention	162654	309487
2021-04-22	225079	527	No intervention	161629	313298
2021-04-23	225629	550	No intervention	160762	317278
2021-04-24	226224	595	No intervention	159649	321438
2021-04-25	226867	643	No intervention	158726	325904
2021-04-26	227593	726	No intervention	158247	330550
2021-04-27	228346	753	No intervention	157597	335806
2021-04-28	229174	828	No intervention	156583	341171
2021-04-29	230068	894	No intervention	155991	347303
2021-04-30	231044	976	No intervention	155309	353513
2021-05-01	232085	1041	No intervention	154539	359925
2021-05-02	233241	1156	No intervention	153961	367396
2021-05-03	234479	1238	No intervention	153360	374949
2021-05-04	235830	1351	No intervention	152625	382844
2021-05-05	237322	1492	No intervention	151876	391998
2021-05-06	238933	1611	No intervention	151244	401624
2021-05-07	240693	1760	No intervention	150444	412115
2021-05-08	242609	1916	No intervention	149792	423528
2021-05-09	244705	2096	No intervention	149095	435688
2021-05-10	246983	2278	No intervention	148432	449359
2021-05-11	249433	2450	No intervention	147731	463882
2021-05-12	252109	2676	No intervention	146949	479032
2021-05-13	254999	2890	No intervention	146412	497644
2021-05-14	258124	3125	No intervention	145814	516638
2021-05-15	261500	3376	No intervention	145268	537426
2021-05-16	265153	3653	No intervention	144472	561279
2021-05-17	269099	3946	No intervention	144104	585944
2021-05-18	273336	4237	No intervention	143568	613767
2021-05-19	277887	4551	No intervention	142938	645959
2021-05-20	282767	4880	No intervention	142408	678513
2021-05-21	288012	5245	No intervention	141635	714314
2021-05-22	293632	5620	No intervention	141361	753315
2021-05-23	299625	5993	No intervention	140726	798273
2021-05-24	305982	6357	No intervention	140228	844910
2021-05-25	312745	6763	No intervention	139771	897988
2021-05-26	319925	7180	No intervention	139339	953021
2021-05-27	327551	7626	No intervention	138784	1013107
2021-05-28	335626	8075	No intervention	138177	1077042
2021-05-29	344157	8531	No intervention	137695	1145845
2021-05-30	353172	9015	No intervention	137121	1219511
2021-05-31	362691	9519	No intervention	136592	1301993
2021-06-01	372662	9971	No intervention	136249	1386606
2021-06-02	383175	10513	No intervention	135785	1481454
2021-06-03	394140	10965	No intervention	135083	1583079
2021-06-04	405631	11491	No intervention	134717	1687148
2021-06-05	417654	12023	No intervention	134280	1802444
2021-06-06	430207	12553	No intervention	133732	1930143
2021-06-07	443267	13060	No intervention	133195	2059591
2021-06-08	456862	13595	No intervention	132858	2208560
2021-06-09	470987	14125	No intervention	132277	2353570
2021-06-10	485638	14651	No intervention	132213	2518118
2021-06-11	500864	15226	No intervention	131426	2690313
2021-06-12	516563	15699	No intervention	131016	2871836
2021-06-13	532840	16277	No intervention	130458	3060511
2021-06-14	549619	16779	No intervention	130094	3267914
2021-06-15	566925	17306	No intervention	129559	3472339
2021-06-16	584786	17861	No intervention	129204	3695227
2021-06-17	603122	18336	No intervention	128645	3937168
2021-06-18	622022	18900	No intervention	128193	4176705
2021-06-19	641403	19381	No intervention	127992	4436201
2021-06-20	661274	19871	No intervention	127441	4695582
2021-06-21	681656	20382	No intervention	126952	4982243
2021-06-22	702549	20893	No intervention	126506	5275436
2021-06-23	723923	21374	No intervention	126211	5578699
2021-06-24	745764	21841	No intervention	125545	5902805
2021-06-25	768078	22314	No intervention	125264	6230307
2021-06-26	790845	22767	No intervention	124644	6564624
2021-06-27	814070	23225	No intervention	124565	6912233
2021-06-28	837722	23652	No intervention	124092	7275732
2021-06-29	861791	24069	No intervention	123609	7639007
2021-06-30	886300	24509	No intervention	123182	8025354
2021-07-01	911210	24910	No intervention	122777	8417046
2021-07-02	936502	25292	No intervention	122359	8783296
2021-07-03	962189	25687	No intervention	122064	9203063
2021-07-04	988244	26055	No intervention	121797	9617037
2021-07-05	1014701	26457	No intervention	121149	10017388
2021-07-06	1041485	26784	No intervention	120733	10435577
2021-07-07	1068663	27178	No intervention	120423	10855992
2021-07-08	1096134	27471	No intervention	120163	11294284
2021-07-09	1123914	27780	No intervention	119647	11728911
2021-07-10	1152037	28123	No intervention	119443	12181121
2021-07-11	1180441	28404	No intervention	119038	12613717
2021-07-12	1209167	28726	No intervention	118649	13071023
2021-07-13	1238136	28969	No intervention	118005	13494782
2021-07-14	1267398	29262	No intervention	118066	13947008
2021-07-15	1296927	29529	No intervention	117541	14380108
2021-07-16	1326675	29748	No intervention	117014	14800510
2021-07-17	1356599	29924	No intervention	116743	15259943
2021-07-18	1386830	30231	No intervention	116444	15678582
2021-07-19	1417262	30432	No intervention	115874	16106247
2021-07-20	1447934	30672	No intervention	115478	16527529
2021-07-21	1478763	30829	No intervention	115102	16949781
2021-07-22	1509793	31030	No intervention	114839	17330437
2021-07-23	1540990	31197	No intervention	114406	17737152
2021-07-24	1572411	31421	No intervention	113988	18117205
2021-07-25	1603957	31546	No intervention	113862	18514327
2021-07-26	1635643	31686	No intervention	113281	18921048
2021-07-27	1667464	31821	No intervention	113026	19295702
2021-07-28	1699410	31946	No intervention	112527	19669042
2021-07-29	1731497	32087	No intervention	112445	20056819
2021-07-30	1763697	32200	No intervention	111811	20425182
2021-07-31	1795967	32270	No intervention	111708	20772233
2021-08-01	1828414	32447	No intervention	111297	21122149
2021-08-02	1860940	32526	No intervention	110869	21464597
2021-08-03	1893522	32582	No intervention	110671	21787538
2021-08-04	1926191	32669	No intervention	110117	22116586
2021-08-05	1958875	32684	No intervention	109965	22426941
2021-08-06	1991625	32750	No intervention	109434	22715783
2021-08-07	2024482	32857	No intervention	109164	23007903
2021-08-08	2057333	32851	No intervention	108735	23277088
2021-08-09	2090168	32835	No intervention	109051	23551840
2021-08-10	2123106	32938	No intervention	108491	23827340
2021-08-11	2156083	32977	No intervention	108159	24113053
2021-08-12	2189047	32964	No intervention	107555	24376835
2021-08-13	2222021	32974	No intervention	107232	24633641
2021-08-14	2255037	33016	No intervention	107138	24894781
2021-08-15	2288014	32977	No intervention	106659	25133344
2021-08-16	2320987	32973	No intervention	106354	25329045
2021-08-17	2353910	32923	No intervention	106178	25543840
2021-08-18	2386843	32933	No intervention	105653	25739264
2021-08-19	2419716	32873	No intervention	105547	25938016
2021-08-20	2452618	32902	No intervention	105172	26146243
2021-08-21	2485421	32803	No intervention	104717	26330499
2021-08-22	2518223	32802	No intervention	104354	26519972
2021-08-23	2550908	32685	No intervention	103975	26711613
2021-08-24	2583555	32647	No intervention	104055	26896538
2021-08-25	2616212	32657	No intervention	103502	27078632
2021-08-26	2648740	32528	No intervention	103159	27268943
2021-08-27	2681242	32502	No intervention	103093	27438451
2021-08-28	2713661	32419	No intervention	102734	27603144
2021-08-29	2745966	32305	No intervention	102304	27769203
2021-08-30	2778255	32289	No intervention	102198	27925463
2021-03-29	218306	NA	Moderate return	196787	241380
2021-03-30	218404	98	Moderate return	193724	244953
2021-03-31	218517	113	Moderate return	191058	248478
2021-04-01	218640	123	Moderate return	188831	251475
2021-04-02	218734	94	Moderate return	186725	254256
2021-04-03	218831	97	Moderate return	184818	256782
2021-04-04	218926	95	Moderate return	182948	259635
2021-04-05	219035	109	Moderate return	181131	261975
2021-04-06	219164	129	Moderate return	179673	264211
2021-04-07	219280	116	Moderate return	177998	266682
2021-04-08	219414	134	Moderate return	176676	268944
2021-04-09	219512	98	Moderate return	175284	271094
2021-04-10	219644	132	Moderate return	173973	273334
2021-04-11	219771	127	Moderate return	172633	275526
2021-04-12	219912	141	Moderate return	171345	277596
2021-04-13	220048	136	Moderate return	170275	279773
2021-04-14	220183	135	Moderate return	168986	281628
2021-04-15	220340	157	Moderate return	167931	283599
2021-04-16	220467	127	Moderate return	166764	285615
2021-04-17	220606	139	Moderate return	165771	287534
2021-04-18	220742	136	Moderate return	164596	289541
2021-04-19	220894	152	Moderate return	163638	291368
2021-04-20	221046	152	Moderate return	162456	293470
2021-04-21	221207	161	Moderate return	161630	295148
2021-04-22	221373	166	Moderate return	160784	297184
2021-04-23	221540	167	Moderate return	159725	299332
2021-04-24	221734	194	Moderate return	158900	301289
2021-04-25	221931	197	Moderate return	158126	303184
2021-04-26	222115	184	Moderate return	157174	304875
2021-04-27	222289	174	Moderate return	156347	307099
2021-04-28	222510	221	Moderate return	155526	309447
2021-04-29	222707	197	Moderate return	154836	311364
2021-04-30	222928	221	Moderate return	154151	313412
2021-05-01	223157	229	Moderate return	153107	315300
2021-05-02	223358	201	Moderate return	152566	317578
2021-05-03	223586	228	Moderate return	151610	319574
2021-05-04	223814	228	Moderate return	150743	321774
2021-05-05	224044	230	Moderate return	149945	323759
2021-05-06	224293	249	Moderate return	149377	326194
2021-05-07	224562	269	Moderate return	148561	328116
2021-05-08	224847	285	Moderate return	147748	330840
2021-05-09	225148	301	Moderate return	147119	333100
2021-05-10	225453	305	Moderate return	146429	335793
2021-05-11	225765	312	Moderate return	145775	338602
2021-05-12	226070	305	Moderate return	144983	340964
2021-05-13	226434	364	Moderate return	144547	343658
2021-05-14	226773	339	Moderate return	143820	346057
2021-05-15	227160	387	Moderate return	143254	349001
2021-05-16	227541	381	Moderate return	142534	351654
2021-05-17	227957	416	Moderate return	141924	354796
2021-05-18	228399	442	Moderate return	141676	357952
2021-05-19	228854	455	Moderate return	140648	361082
2021-05-20	229318	464	Moderate return	140247	364411
2021-05-21	229794	476	Moderate return	139538	367799
2021-05-22	230302	508	Moderate return	139033	371262
2021-05-23	230821	519	Moderate return	138160	374622
2021-05-24	231390	569	Moderate return	137901	378540
2021-05-25	231986	596	Moderate return	137337	382294
2021-05-26	232625	639	Moderate return	136765	386042
2021-05-27	233266	641	Moderate return	136222	390448
2021-05-28	233958	692	Moderate return	135715	394553
2021-05-29	234668	710	Moderate return	134770	398889
2021-05-30	235422	754	Moderate return	134500	403747
2021-05-31	236218	796	Moderate return	133913	408047
2021-06-01	237055	837	Moderate return	133526	412942
2021-06-02	237897	842	Moderate return	132703	417838
2021-06-03	238854	957	Moderate return	132440	422921
2021-06-04	239835	981	Moderate return	131890	428045
2021-06-05	240831	996	Moderate return	131460	433821
2021-06-06	241899	1068	Moderate return	130808	439824
2021-06-07	243001	1102	Moderate return	130311	445766
2021-06-08	244170	1169	Moderate return	129744	452046
2021-06-09	245364	1194	Moderate return	128954	458449
2021-06-10	246642	1278	Moderate return	128791	464254
2021-06-11	247966	1324	Moderate return	127938	472505
2021-06-12	249357	1391	Moderate return	127531	479752
2021-06-13	250838	1481	Moderate return	127133	487601
2021-06-14	252365	1527	Moderate return	126980	495205
2021-06-15	253949	1584	Moderate return	126197	503911
2021-06-16	255611	1662	Moderate return	125839	512287
2021-06-17	257358	1747	Moderate return	125311	521768
2021-06-18	259168	1810	Moderate return	124912	532993
2021-06-19	261075	1907	Moderate return	124551	542116
2021-06-20	263073	1998	Moderate return	124156	552567
2021-06-21	265145	2072	Moderate return	123465	564869
2021-06-22	267296	2151	Moderate return	123185	576901
2021-06-23	269534	2238	Moderate return	122685	588706
2021-06-24	271850	2316	Moderate return	122174	601648
2021-06-25	274240	2390	Moderate return	121747	615315
2021-06-26	276749	2509	Moderate return	121380	629670
2021-06-27	279346	2597	Moderate return	120908	645437
2021-06-28	282032	2686	Moderate return	120624	661252
2021-06-29	284818	2786	Moderate return	120194	679285
2021-06-30	287707	2889	Moderate return	119384	696166
2021-07-01	290692	2985	Moderate return	119038	715546
2021-07-02	293733	3041	Moderate return	118598	735522
2021-07-03	296928	3195	Moderate return	118164	754688
2021-07-04	300203	3275	Moderate return	117661	774442
2021-07-05	303585	3382	Moderate return	117266	798568
2021-07-06	307124	3539	Moderate return	117055	822034
2021-07-07	310707	3583	Moderate return	116326	844697
2021-07-08	314411	3704	Moderate return	116047	868577
2021-07-09	318238	3827	Moderate return	115430	895832
2021-07-10	322137	3899	Moderate return	115220	923390
2021-07-11	326153	4016	Moderate return	114806	951542
2021-07-12	330298	4145	Moderate return	114269	980399
2021-07-13	334525	4227	Moderate return	113889	1013978
2021-07-14	338867	4342	Moderate return	113431	1045390
2021-07-15	343328	4461	Moderate return	113393	1081359
2021-07-16	347900	4572	Moderate return	112793	1114656
2021-07-17	352580	4680	Moderate return	112452	1150577
2021-07-18	357351	4771	Moderate return	112227	1188652
2021-07-19	362221	4870	Moderate return	111815	1224592
2021-07-20	367217	4996	Moderate return	111116	1265955
2021-07-21	372306	5089	Moderate return	111175	1308158
2021-07-22	377524	5218	Moderate return	110337	1349873
2021-07-23	382836	5312	Moderate return	110063	1394021
2021-07-24	388256	5420	Moderate return	109836	1438979
2021-07-25	393763	5507	Moderate return	109212	1489196
2021-07-26	399396	5633	Moderate return	108861	1544604
2021-07-27	405115	5719	Moderate return	108432	1593294
2021-07-28	410973	5858	Moderate return	107969	1652905
2021-07-29	416933	5960	Moderate return	107771	1707105
2021-07-30	422979	6046	Moderate return	107053	1760910
2021-07-31	429159	6180	Moderate return	106947	1822814
2021-08-01	435420	6261	Moderate return	106552	1886479
2021-08-02	441798	6378	Moderate return	106288	1953140
2021-08-03	448241	6443	Moderate return	105898	2021871
2021-08-04	454806	6565	Moderate return	105432	2087014
2021-08-05	461486	6680	Moderate return	105056	2160388
2021-08-06	468252	6766	Moderate return	104766	2234516
2021-08-07	475062	6810	Moderate return	104548	2310934
2021-08-08	481994	6932	Moderate return	104184	2389469
2021-08-09	489030	7036	Moderate return	103542	2464080
2021-08-10	496170	7140	Moderate return	103434	2546299
2021-08-11	503386	7216	Moderate return	102973	2627542
2021-08-12	510687	7301	Moderate return	102440	2716221
2021-08-13	518110	7423	Moderate return	102184	2808455
2021-08-14	525590	7480	Moderate return	101718	2903155
2021-08-15	533154	7564	Moderate return	101654	2995072
2021-08-16	540802	7648	Moderate return	101411	3091234
2021-08-17	548531	7729	Moderate return	100951	3196394
2021-08-18	556349	7818	Moderate return	100359	3296963
2021-08-19	564252	7903	Moderate return	99907	3412227
2021-08-20	572198	7946	Moderate return	99727	3525560
2021-08-21	580204	8006	Moderate return	99333	3637657
2021-08-22	588329	8125	Moderate return	98952	3747461
2021-08-23	596537	8208	Moderate return	98681	3869601
2021-08-24	604821	8284	Moderate return	98235	3981297
