date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	347697	184795	629060	2959	Cautious return
2021-05-21	350702	185130	640846	3005	Cautious return
2021-05-22	353721	185174	652468	3019	Cautious return
2021-05-23	356794	185098	664117	3073	Cautious return
2021-05-24	359947	185151	676180	3153	Cautious return
2021-05-25	363155	185255	688969	3208	Cautious return
2021-05-26	366412	185273	702962	3257	Cautious return
2021-05-27	369687	185239	716902	3275	Cautious return
2021-05-28	373059	185442	730696	3372	Cautious return
2021-05-29	376497	185325	745639	3438	Cautious return
2021-05-30	379973	185479	760319	3476	Cautious return
2021-05-31	383525	185546	775981	3552	Cautious return
2021-06-01	387113	185547	791502	3588	Cautious return
2021-06-02	390787	185793	807833	3674	Cautious return
2021-06-03	394522	185863	824682	3735	Cautious return
2021-06-04	398320	185919	843008	3798	Cautious return
2021-06-05	402198	186236	859838	3878	Cautious return
2021-06-06	406145	186042	879039	3947	Cautious return
2021-06-07	410150	186047	899531	4005	Cautious return
2021-06-08	414243	186221	917698	4093	Cautious return
2021-06-09	418422	186625	937195	4179	Cautious return
2021-06-10	422661	186842	960647	4239	Cautious return
2021-06-11	426958	187022	979906	4297	Cautious return
2021-06-12	431370	187270	1002486	4412	Cautious return
2021-06-13	435853	187420	1026150	4483	Cautious return
2021-06-14	440429	187684	1048524	4576	Cautious return
2021-06-15	445094	187416	1074259	4665	Cautious return
2021-06-16	449836	187747	1098616	4742	Cautious return
2021-06-17	454685	187918	1123624	4849	Cautious return
2021-06-18	459626	187770	1148598	4941	Cautious return
2021-06-19	464606	187661	1176142	4980	Cautious return
2021-06-20	469718	187883	1204073	5112	Cautious return
2021-06-21	474964	188076	1232219	5246	Cautious return
2021-06-22	480287	188329	1261615	5323	Cautious return
2021-06-23	485712	188215	1292934	5425	Cautious return
2021-06-24	491260	187980	1322105	5548	Cautious return
2021-06-25	496930	188258	1354410	5670	Cautious return
2021-06-26	502689	188109	1385703	5759	Cautious return
2021-06-27	508563	188811	1419299	5874	Cautious return
2021-06-28	514524	188423	1453928	5961	Cautious return
2021-06-29	520603	188382	1489818	6079	Cautious return
2021-06-30	526799	188265	1525620	6196	Cautious return
2021-07-01	533124	188418	1562103	6325	Cautious return
2021-07-02	539617	188539	1599323	6493	Cautious return
2021-07-03	546220	188818	1642765	6603	Cautious return
2021-07-04	552949	188951	1680611	6729	Cautious return
2021-07-05	559816	188732	1722231	6867	Cautious return
2021-07-06	566859	188873	1762192	7043	Cautious return
2021-07-07	573966	188627	1809906	7107	Cautious return
2021-07-08	581236	189010	1853636	7270	Cautious return
2021-07-09	588632	189015	1900878	7396	Cautious return
2021-07-10	596140	188879	1947683	7508	Cautious return
2021-07-11	603796	188931	1993959	7656	Cautious return
2021-07-12	611663	189119	2048129	7867	Cautious return
2021-07-13	619638	188783	2097624	7975	Cautious return
2021-07-14	627773	188823	2152366	8135	Cautious return
2021-07-15	636052	189045	2205032	8279	Cautious return
2021-07-16	644511	188862	2259044	8459	Cautious return
2021-07-17	653124	188285	2315898	8613	Cautious return
2021-07-18	661863	189139	2374886	8739	Cautious return
2021-07-19	670760	189168	2434237	8897	Cautious return
2021-07-20	679817	188791	2493761	9057	Cautious return
2021-07-21	689024	188913	2555855	9207	Cautious return
2021-07-22	698447	188618	2618543	9423	Cautious return
2021-07-23	707999	188628	2685008	9552	Cautious return
2021-07-24	717747	188583	2752452	9748	Cautious return
2021-07-25	727671	188352	2819252	9924	Cautious return
2021-07-26	737738	188330	2887434	10067	Cautious return
2021-07-27	747971	188451	2963278	10233	Cautious return
2021-07-28	758380	188353	3035670	10409	Cautious return
2021-07-29	768980	188361	3108904	10600	Cautious return
2021-07-30	779743	188181	3182855	10763	Cautious return
2021-07-31	790687	188004	3262149	10944	Cautious return
2021-08-01	801802	187994	3334506	11115	Cautious return
2021-08-02	813068	188236	3417915	11266	Cautious return
2021-08-03	824546	187800	3500032	11478	Cautious return
2021-08-04	836197	187523	3581215	11651	Cautious return
2021-08-05	848027	187866	3667766	11830	Cautious return
2021-08-06	860063	187812	3756096	12036	Cautious return
2021-08-07	872242	187425	3842167	12179	Cautious return
2021-08-08	884639	187404	3933808	12397	Cautious return
2021-08-09	897195	187620	4028332	12556	Cautious return
2021-08-10	910000	186839	4115832	12805	Cautious return
2021-08-11	922973	187343	4216283	12973	Cautious return
2021-08-12	936097	187222	4314539	13124	Cautious return
2021-08-13	949421	187217	4411054	13324	Cautious return
2021-08-14	962895	187352	4509525	13474	Cautious return
2021-08-15	976563	186588	4615764	13668	Cautious return
2021-08-16	990459	186909	4711091	13896	Cautious return
2021-08-17	1004576	186594	4818748	14117	Cautious return
2021-08-18	1018780	186827	4918604	14204	Cautious return
2021-08-19	1033214	186697	5027339	14434	Cautious return
2021-08-20	1047804	186562	5134389	14590	Cautious return
2021-08-21	1062570	186474	5242427	14766	Cautious return
2021-08-22	1077496	185894	5357638	14926	Cautious return
2021-08-23	1092675	186755	5474694	15179	Cautious return
2021-08-24	1108004	186052	5590845	15329	Cautious return
2021-08-25	1123527	186236	5707743	15523	Cautious return
2021-08-26	1139238	186069	5820125	15711	Cautious return
2021-08-27	1155094	185744	5936692	15856	Cautious return
2021-08-28	1171072	185797	6062751	15978	Cautious return
2021-08-29	1187260	186061	6181409	16188	Cautious return
2021-08-30	1203643	185584	6302237	16383	Cautious return
