date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	652141	404417	1150923	6108	Normal (pre-intervention)
2021-05-04	658846	403133	1189461	6705	Normal (pre-intervention)
2021-05-05	666192	400748	1236448	7346	Normal (pre-intervention)
2021-05-06	674294	399673	1288741	8102	Normal (pre-intervention)
2021-05-07	683220	397897	1345059	8926	Normal (pre-intervention)
2021-05-08	693062	396457	1405161	9842	Normal (pre-intervention)
2021-05-09	703769	394499	1473635	10707	Normal (pre-intervention)
2021-05-10	715526	392554	1552060	11757	Normal (pre-intervention)
2021-05-11	728219	390992	1636381	12693	Normal (pre-intervention)
2021-05-12	742088	388826	1730172	13869	Normal (pre-intervention)
2021-05-13	757201	387322	1836256	15113	Normal (pre-intervention)
2021-05-14	773595	385786	1952263	16394	Normal (pre-intervention)
2021-05-15	791326	384239	2076504	17731	Normal (pre-intervention)
2021-05-16	810513	382338	2216720	19187	Normal (pre-intervention)
2021-05-17	831259	381457	2371680	20746	Normal (pre-intervention)
2021-05-18	853533	379572	2541221	22274	Normal (pre-intervention)
2021-05-19	877387	378336	2723166	23854	Normal (pre-intervention)
2021-05-20	902904	376481	2927738	25517	Normal (pre-intervention)
2021-05-21	930158	375343	3145400	27254	Normal (pre-intervention)
2021-05-22	959248	374066	3387330	29090	Normal (pre-intervention)
2021-05-23	990175	371824	3648762	30927	Normal (pre-intervention)
2021-05-24	1023041	370273	3926996	32866	Normal (pre-intervention)
2021-05-25	1057968	368927	4246046	34927	Normal (pre-intervention)
2021-05-26	1094737	366915	4585403	36769	Normal (pre-intervention)
2021-05-27	1133505	365789	4949042	38768	Normal (pre-intervention)
2021-05-28	1174272	364689	5347870	40767	Normal (pre-intervention)
2021-05-29	1217168	363275	5773783	42896	Normal (pre-intervention)
2021-05-30	1262118	362039	6236509	44950	Normal (pre-intervention)
2021-05-31	1309154	361199	6740050	47036	Normal (pre-intervention)
2021-06-01	1358320	359506	7300361	49166	Normal (pre-intervention)
2021-06-02	1409479	358444	7853621	51159	Normal (pre-intervention)
2021-06-03	1462869	357017	8470729	53390	Normal (pre-intervention)
2021-06-04	1518300	355474	9132624	55431	Normal (pre-intervention)
2021-06-05	1575707	354708	9815334	57407	Normal (pre-intervention)
2021-06-06	1635226	353551	10565046	59519	Normal (pre-intervention)
2021-06-07	1696793	352230	11351685	61567	Normal (pre-intervention)
2021-06-08	1760470	350881	12149805	63677	Normal (pre-intervention)
2021-06-09	1825987	349542	13044000	65517	Normal (pre-intervention)
2021-06-10	1893565	347615	13959365	67578	Normal (pre-intervention)
2021-06-11	1962853	346969	14904518	69288	Normal (pre-intervention)
2021-06-12	2034086	345802	15929168	71233	Normal (pre-intervention)
2021-06-13	2107216	343951	16984851	73130	Normal (pre-intervention)
2021-06-14	2182261	342560	18098786	75045	Normal (pre-intervention)
2021-06-15	2259026	342140	19272997	76765	Normal (pre-intervention)
2021-06-16	2337521	341137	20423708	78495	Normal (pre-intervention)
2021-06-17	2417537	339718	21565654	80016	Normal (pre-intervention)
2021-06-18	2499406	337980	22806737	81869	Normal (pre-intervention)
2021-06-19	2582972	336657	24124651	83566	Normal (pre-intervention)
2021-06-20	2667997	335384	25486786	85025	Normal (pre-intervention)
2021-06-21	2754522	334476	26838031	86525	Normal (pre-intervention)
2021-06-22	2842547	333065	28180832	88025	Normal (pre-intervention)
2021-06-23	2931900	332248	29586975	89353	Normal (pre-intervention)
2021-06-24	3022676	330426	31008850	90776	Normal (pre-intervention)
2021-06-25	3114721	330038	32487068	92045	Normal (pre-intervention)
2021-06-26	3208218	328840	34018280	93497	Normal (pre-intervention)
2021-06-27	3302967	327643	35518324	94749	Normal (pre-intervention)
2021-06-28	3398955	326491	36954244	95988	Normal (pre-intervention)
2021-06-29	3496051	326484	38492430	97096	Normal (pre-intervention)
2021-06-30	3594251	324704	40009314	98200	Normal (pre-intervention)
2021-07-01	3693519	323339	41575553	99268	Normal (pre-intervention)
2021-07-02	3793803	322545	43076877	100284	Normal (pre-intervention)
2021-07-03	3895049	321006	44575197	101246	Normal (pre-intervention)
2021-07-04	3997224	320491	46078278	102175	Normal (pre-intervention)
2021-07-05	4100339	318710	47405425	103115	Normal (pre-intervention)
2021-07-06	4204217	317435	48866613	103878	Normal (pre-intervention)
2021-07-07	4308889	316677	50247270	104672	Normal (pre-intervention)
2021-07-08	4414278	315878	51724165	105389	Normal (pre-intervention)
2021-07-09	4520526	315555	53048966	106248	Normal (pre-intervention)
2021-07-10	4627410	313890	54355359	106884	Normal (pre-intervention)
2021-07-11	4734967	313319	55698281	107557	Normal (pre-intervention)
2021-07-12	4843054	311903	56971005	108087	Normal (pre-intervention)
2021-07-13	4951707	310267	58212669	108653	Normal (pre-intervention)
2021-07-14	5060928	310257	59508336	109221	Normal (pre-intervention)
2021-07-15	5170613	308655	60700397	109685	Normal (pre-intervention)
2021-07-16	5280593	308307	61897175	109980	Normal (pre-intervention)
2021-07-17	5390978	306769	62991457	110385	Normal (pre-intervention)
2021-07-18	5501626	306018	64058792	110648	Normal (pre-intervention)
2021-07-19	5612777	304273	65253768	111151	Normal (pre-intervention)
2021-07-20	5724188	303415	66372428	111411	Normal (pre-intervention)
2021-07-21	5835844	303130	67342728	111656	Normal (pre-intervention)
2021-07-22	5947657	301182	68418772	111813	Normal (pre-intervention)
2021-07-23	6059655	300204	69363153	111998	Normal (pre-intervention)
2021-07-24	6171985	298813	70256726	112330	Normal (pre-intervention)
2021-07-25	6284329	298228	71098263	112344	Normal (pre-intervention)
2021-07-26	6396759	296882	71903964	112430	Normal (pre-intervention)
2021-07-27	6509415	296979	72775466	112656	Normal (pre-intervention)
2021-07-28	6622227	295453	73581828	112812	Normal (pre-intervention)
2021-07-29	6734897	294042	74399323	112670	Normal (pre-intervention)
2021-07-30	6847879	293600	75159499	112982	Normal (pre-intervention)
2021-07-31	6960626	292777	75961243	112747	Normal (pre-intervention)
2021-08-01	7073391	291679	76628348	112765	Normal (pre-intervention)
2021-08-02	7186125	290895	77353070	112734	Normal (pre-intervention)
2021-08-03	7299029	289690	78073568	112904	Normal (pre-intervention)
2021-08-04	7411495	288720	78710040	112466	Normal (pre-intervention)
2021-08-05	7523942	287581	79322939	112447	Normal (pre-intervention)
2021-08-06	7636275	287294	79979449	112333	Normal (pre-intervention)
2021-08-07	7748413	285295	80593807	112138	Normal (pre-intervention)
2021-08-08	7860210	285367	81205136	111797	Normal (pre-intervention)
2021-08-09	7972086	283753	81851143	111876	Normal (pre-intervention)
2021-08-10	8083609	282924	82442420	111523	Normal (pre-intervention)
2021-08-11	8194855	281966	82942458	111246	Normal (pre-intervention)
2021-08-12	8306033	280925	83508004	111178	Normal (pre-intervention)
2021-08-13	8417088	281127	84050548	111055	Normal (pre-intervention)
2021-08-14	8527620	279230	84521728	110532	Normal (pre-intervention)
2021-08-15	8637946	278540	84924948	110326	Normal (pre-intervention)
2021-08-16	8747918	277196	85336943	109972	Normal (pre-intervention)
2021-08-17	8857410	276650	85806114	109492	Normal (pre-intervention)
2021-08-18	8966781	275689	86260189	109371	Normal (pre-intervention)
2021-08-19	9075747	275457	86655177	108966	Normal (pre-intervention)
2021-08-20	9184345	273545	87019331	108598	Normal (pre-intervention)
2021-08-21	9292504	273239	87392049	108159	Normal (pre-intervention)
2021-08-22	9400077	271940	87778889	107573	Normal (pre-intervention)
2021-08-23	9507403	270987	88130832	107326	Normal (pre-intervention)
2021-08-24	9614365	269832	88461408	106962	Normal (pre-intervention)
2021-08-25	9720974	268974	88799047	106609	Normal (pre-intervention)
2021-08-26	9826958	268123	89188186	105984	Normal (pre-intervention)
2021-08-27	9932416	267446	89515479	105458	Normal (pre-intervention)
2021-08-28	10037608	266216	89795791	105192	Normal (pre-intervention)
2021-08-29	10142238	265529	90133256	104630	Normal (pre-intervention)
2021-08-30	10246685	264640	90432190	104447	Normal (pre-intervention)
