date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	450706	226627	1177512	8423	Soc. Dist. + Travel Ban
2021-05-20	459606	226479	1236820	8900	Soc. Dist. + Travel Ban
2021-05-21	468972	226246	1297728	9366	Soc. Dist. + Travel Ban
2021-05-22	478847	226441	1365756	9875	Soc. Dist. + Travel Ban
2021-05-23	489223	226409	1436653	10376	Soc. Dist. + Travel Ban
2021-05-24	500093	226250	1511325	10870	Soc. Dist. + Travel Ban
2021-05-25	511533	226070	1589313	11440	Soc. Dist. + Travel Ban
2021-05-26	523531	225771	1675853	11998	Soc. Dist. + Travel Ban
2021-05-27	536119	225593	1765063	12588	Soc. Dist. + Travel Ban
2021-05-28	549333	225605	1862115	13214	Soc. Dist. + Travel Ban
2021-05-29	563194	225252	1962761	13861	Soc. Dist. + Travel Ban
2021-05-30	577672	225311	2068687	14478	Soc. Dist. + Travel Ban
2021-05-31	592899	225355	2179116	15227	Soc. Dist. + Travel Ban
2021-06-01	608806	225185	2296489	15907	Soc. Dist. + Travel Ban
2021-06-02	625425	225413	2422622	16619	Soc. Dist. + Travel Ban
2021-06-03	642752	224782	2557502	17327	Soc. Dist. + Travel Ban
2021-06-04	660821	225203	2695090	18069	Soc. Dist. + Travel Ban
2021-06-05	679683	224735	2842348	18862	Soc. Dist. + Travel Ban
2021-06-06	699322	224721	2994520	19639	Soc. Dist. + Travel Ban
2021-06-07	719748	224404	3155427	20426	Soc. Dist. + Travel Ban
2021-06-08	740966	224327	3327512	21218	Soc. Dist. + Travel Ban
2021-06-09	762996	224265	3505471	22030	Soc. Dist. + Travel Ban
2021-06-10	785906	224253	3691799	22910	Soc. Dist. + Travel Ban
2021-06-11	809657	223910	3883867	23751	Soc. Dist. + Travel Ban
2021-06-12	834252	223601	4082537	24595	Soc. Dist. + Travel Ban
2021-06-13	859691	223444	4290686	25439	Soc. Dist. + Travel Ban
2021-06-14	886019	223189	4514456	26328	Soc. Dist. + Travel Ban
2021-06-15	913186	223230	4734610	27167	Soc. Dist. + Travel Ban
2021-06-16	941238	223390	4970696	28052	Soc. Dist. + Travel Ban
2021-06-17	970155	222938	5205168	28917	Soc. Dist. + Travel Ban
2021-06-18	999916	223236	5461353	29761	Soc. Dist. + Travel Ban
2021-06-19	1030592	222949	5715954	30676	Soc. Dist. + Travel Ban
2021-06-20	1062147	222669	5976797	31555	Soc. Dist. + Travel Ban
2021-06-21	1094559	222315	6239898	32412	Soc. Dist. + Travel Ban
2021-06-22	1127816	222288	6510679	33257	Soc. Dist. + Travel Ban
2021-06-23	1161968	222338	6791659	34152	Soc. Dist. + Travel Ban
2021-06-24	1196961	222794	7081682	34993	Soc. Dist. + Travel Ban
2021-06-25	1232778	222204	7366420	35817	Soc. Dist. + Travel Ban
2021-06-26	1269377	222297	7670698	36599	Soc. Dist. + Travel Ban
2021-06-27	1306861	221724	7967292	37484	Soc. Dist. + Travel Ban
2021-06-28	1345127	221885	8272349	38266	Soc. Dist. + Travel Ban
2021-06-29	1384203	221872	8590984	39076	Soc. Dist. + Travel Ban
2021-06-30	1424021	221735	8902958	39818	Soc. Dist. + Travel Ban
2021-07-01	1464668	221925	9221941	40647	Soc. Dist. + Travel Ban
2021-07-02	1506082	221848	9540133	41414	Soc. Dist. + Travel Ban
2021-07-03	1548186	221361	9861959	42104	Soc. Dist. + Travel Ban
2021-07-04	1591062	221188	10185947	42876	Soc. Dist. + Travel Ban
2021-07-05	1634624	221227	10507321	43562	Soc. Dist. + Travel Ban
2021-07-06	1678896	221402	10824207	44272	Soc. Dist. + Travel Ban
2021-07-07	1723878	221337	11154599	44982	Soc. Dist. + Travel Ban
2021-07-08	1769518	221256	11479408	45640	Soc. Dist. + Travel Ban
2021-07-09	1815795	220857	11808457	46277	Soc. Dist. + Travel Ban
2021-07-10	1862662	220638	12133573	46867	Soc. Dist. + Travel Ban
2021-07-11	1910165	220615	12464054	47503	Soc. Dist. + Travel Ban
2021-07-12	1958252	220432	12785667	48087	Soc. Dist. + Travel Ban
2021-07-13	2006876	220372	13099309	48624	Soc. Dist. + Travel Ban
2021-07-14	2056046	220179	13427318	49170	Soc. Dist. + Travel Ban
2021-07-15	2105705	219926	13749048	49659	Soc. Dist. + Travel Ban
2021-07-16	2155853	219913	14057319	50148	Soc. Dist. + Travel Ban
2021-07-17	2206466	219931	14370840	50613	Soc. Dist. + Travel Ban
2021-07-18	2257577	219633	14689159	51111	Soc. Dist. + Travel Ban
2021-07-19	2309111	219531	15000042	51534	Soc. Dist. + Travel Ban
2021-07-20	2361116	219267	15290024	52005	Soc. Dist. + Travel Ban
2021-07-21	2413448	219106	15591122	52332	Soc. Dist. + Travel Ban
2021-07-22	2466145	219078	15883005	52697	Soc. Dist. + Travel Ban
2021-07-23	2519179	218756	16166170	53034	Soc. Dist. + Travel Ban
2021-07-24	2572501	218916	16457285	53322	Soc. Dist. + Travel Ban
2021-07-25	2626234	218549	16723162	53733	Soc. Dist. + Travel Ban
2021-07-26	2680231	218924	16992830	53997	Soc. Dist. + Travel Ban
2021-07-27	2734476	218857	17266305	54245	Soc. Dist. + Travel Ban
2021-07-28	2788983	218880	17546279	54507	Soc. Dist. + Travel Ban
2021-07-29	2843725	218800	17812966	54742	Soc. Dist. + Travel Ban
2021-07-30	2898685	218771	18078996	54960	Soc. Dist. + Travel Ban
2021-07-31	2953839	218307	18326550	55154	Soc. Dist. + Travel Ban
2021-08-01	3009176	217935	18563316	55337	Soc. Dist. + Travel Ban
2021-08-02	3064675	218112	18802167	55499	Soc. Dist. + Travel Ban
2021-08-03	3120338	217745	19036275	55663	Soc. Dist. + Travel Ban
2021-08-04	3176038	217588	19257545	55700	Soc. Dist. + Travel Ban
2021-08-05	3231883	217357	19470986	55845	Soc. Dist. + Travel Ban
2021-08-06	3287839	217469	19680824	55956	Soc. Dist. + Travel Ban
2021-08-07	3343890	216956	19898198	56051	Soc. Dist. + Travel Ban
2021-08-08	3399988	216984	20093782	56098	Soc. Dist. + Travel Ban
2021-08-09	3456139	216810	20293870	56151	Soc. Dist. + Travel Ban
2021-08-10	3512290	216744	20489514	56151	Soc. Dist. + Travel Ban
2021-08-11	3568452	216696	20675505	56162	Soc. Dist. + Travel Ban
2021-08-12	3624590	216400	20868344	56138	Soc. Dist. + Travel Ban
2021-08-13	3680689	216460	21050442	56099	Soc. Dist. + Travel Ban
2021-08-14	3736826	216270	21234355	56137	Soc. Dist. + Travel Ban
2021-08-15	3792886	216059	21407994	56060	Soc. Dist. + Travel Ban
2021-08-16	3848912	215419	21575254	56026	Soc. Dist. + Travel Ban
2021-08-17	3904872	215648	21733625	55960	Soc. Dist. + Travel Ban
2021-08-18	3960806	215276	21880525	55934	Soc. Dist. + Travel Ban
2021-08-19	4016593	215050	22039380	55787	Soc. Dist. + Travel Ban
2021-08-20	4072275	215068	22187432	55682	Soc. Dist. + Travel Ban
2021-08-21	4127815	214706	22343367	55540	Soc. Dist. + Travel Ban
2021-08-22	4183325	215098	22483442	55510	Soc. Dist. + Travel Ban
2021-08-23	4238718	214887	22616539	55393	Soc. Dist. + Travel Ban
2021-08-24	4293912	214512	22757754	55194	Soc. Dist. + Travel Ban
2021-08-25	4348917	214598	22886900	55005	Soc. Dist. + Travel Ban
2021-08-26	4403828	214403	22998240	54911	Soc. Dist. + Travel Ban
2021-08-27	4458554	213969	23135930	54726	Soc. Dist. + Travel Ban
2021-08-28	4513065	214141	23262488	54511	Soc. Dist. + Travel Ban
2021-08-29	4567396	213818	23382392	54331	Soc. Dist. + Travel Ban
2021-08-30	4621570	213383	23497175	54174	Soc. Dist. + Travel Ban
