date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	3889517	644253	30692604	127385	Normal (pre-intervention)
2021-06-16	4019263	643537	31990685	129746	Normal (pre-intervention)
2021-06-17	4151446	642507	33256089	132183	Normal (pre-intervention)
2021-06-18	4286008	641749	34555512	134562	Normal (pre-intervention)
2021-06-19	4422904	639796	35813852	136896	Normal (pre-intervention)
2021-06-20	4562049	638845	37066513	139145	Normal (pre-intervention)
2021-06-21	4703172	638538	38340432	141123	Normal (pre-intervention)
2021-06-22	4846478	637507	39644675	143306	Normal (pre-intervention)
2021-06-23	4991615	636910	40830071	145137	Normal (pre-intervention)
2021-06-24	5138691	636159	42052055	147076	Normal (pre-intervention)
2021-06-25	5287572	635085	43235003	148881	Normal (pre-intervention)
2021-06-26	5438051	634188	44401116	150479	Normal (pre-intervention)
2021-06-27	5590374	633821	45492000	152323	Normal (pre-intervention)
2021-06-28	5744207	633344	46646159	153833	Normal (pre-intervention)
2021-06-29	5899394	632681	47799844	155187	Normal (pre-intervention)
2021-06-30	6056000	631366	48854848	156606	Normal (pre-intervention)
2021-07-01	6213799	630926	49963040	157799	Normal (pre-intervention)
2021-07-02	6372846	629556	50968727	159047	Normal (pre-intervention)
2021-07-03	6533215	629724	51967981	160369	Normal (pre-intervention)
2021-07-04	6694830	628061	52984471	161615	Normal (pre-intervention)
2021-07-05	6857171	627992	53976990	162341	Normal (pre-intervention)
2021-07-06	7020601	627132	54894625	163430	Normal (pre-intervention)
2021-07-07	7184863	626767	55792585	164262	Normal (pre-intervention)
2021-07-08	7349782	625472	56684476	164919	Normal (pre-intervention)
2021-07-09	7515372	624967	57528426	165590	Normal (pre-intervention)
2021-07-10	7681818	623577	58307105	166446	Normal (pre-intervention)
2021-07-11	7848829	623537	59127596	167011	Normal (pre-intervention)
2021-07-12	8016352	622321	59908021	167523	Normal (pre-intervention)
2021-07-13	8184271	622765	60597019	167919	Normal (pre-intervention)
2021-07-14	8352493	621842	61324314	168222	Normal (pre-intervention)
2021-07-15	8521104	621226	61985924	168611	Normal (pre-intervention)
2021-07-16	8689960	619059	62635553	168856	Normal (pre-intervention)
2021-07-17	8859155	618794	63315112	169195	Normal (pre-intervention)
2021-07-18	9028440	617404	63982052	169285	Normal (pre-intervention)
2021-07-19	9197635	617633	64624049	169195	Normal (pre-intervention)
2021-07-20	9366935	616058	65207397	169300	Normal (pre-intervention)
2021-07-21	9536435	615205	65829620	169500	Normal (pre-intervention)
2021-07-22	9705786	614446	66416920	169351	Normal (pre-intervention)
2021-07-23	9875235	613334	66969155	169449	Normal (pre-intervention)
2021-07-24	10044417	612568	67457804	169182	Normal (pre-intervention)
2021-07-25	10213523	611641	67975172	169106	Normal (pre-intervention)
2021-07-26	10382460	611516	68475346	168937	Normal (pre-intervention)
2021-07-27	10551042	610843	68984051	168582	Normal (pre-intervention)
2021-07-28	10719310	609039	69345198	168268	Normal (pre-intervention)
2021-07-29	10887360	609257	69832843	168050	Normal (pre-intervention)
2021-07-30	11054885	607721	70276111	167525	Normal (pre-intervention)
2021-07-31	11222108	608130	70719277	167223	Normal (pre-intervention)
2021-08-01	11388958	608035	71174948	166850	Normal (pre-intervention)
2021-08-02	11555345	606399	71513840	166387	Normal (pre-intervention)
2021-08-03	11721441	605139	71879401	166096	Normal (pre-intervention)
2021-08-04	11886666	605618	72301041	165225	Normal (pre-intervention)
2021-08-05	12051339	604252	72656525	164673	Normal (pre-intervention)
2021-08-06	12215799	604602	73026587	164460	Normal (pre-intervention)
2021-08-07	12379520	603525	73384790	163721	Normal (pre-intervention)
2021-08-08	12542737	602470	73714927	163217	Normal (pre-intervention)
2021-08-09	12705180	602112	74015578	162443	Normal (pre-intervention)
2021-08-10	12867094	602175	74300038	161914	Normal (pre-intervention)
2021-08-11	13028155	601688	74589097	161061	Normal (pre-intervention)
2021-08-12	13188322	600354	74900304	160167	Normal (pre-intervention)
2021-08-13	13348175	598887	75208177	159853	Normal (pre-intervention)
2021-08-14	13507165	598826	75497553	158990	Normal (pre-intervention)
2021-08-15	13665516	597640	75732903	158351	Normal (pre-intervention)
2021-08-16	13822971	597812	75948811	157455	Normal (pre-intervention)
2021-08-17	13979713	596401	76197185	156742	Normal (pre-intervention)
2021-08-18	14135763	596201	76431919	156050	Normal (pre-intervention)
2021-08-19	14290920	595356	76651554	155157	Normal (pre-intervention)
2021-08-20	14445385	593237	76890441	154465	Normal (pre-intervention)
2021-08-21	14598876	594660	77110582	153491	Normal (pre-intervention)
2021-08-22	14751794	593808	77313412	152918	Normal (pre-intervention)
2021-08-23	14903861	592655	77497743	152067	Normal (pre-intervention)
2021-08-24	15054866	590899	77680125	151005	Normal (pre-intervention)
2021-08-25	15205098	591266	77866381	150232	Normal (pre-intervention)
2021-08-26	15354478	590606	78008156	149380	Normal (pre-intervention)
2021-08-27	15503146	590193	78173938	148668	Normal (pre-intervention)
2021-08-28	15650905	589452	78340553	147759	Normal (pre-intervention)
2021-08-29	15797625	588735	78497009	146720	Normal (pre-intervention)
2021-08-30	15943641	588980	78667523	146016	Normal (pre-intervention)
