date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	547286	195969	2259598	11395	Soc. Dist. + Travel Ban
2021-06-18	559107	195049	2369451	11821	Soc. Dist. + Travel Ban
2021-06-19	571320	194552	2495226	12213	Soc. Dist. + Travel Ban
2021-06-20	583926	194189	2616340	12606	Soc. Dist. + Travel Ban
2021-06-21	596998	193671	2750412	13072	Soc. Dist. + Travel Ban
2021-06-22	610453	193397	2893374	13455	Soc. Dist. + Travel Ban
2021-06-23	624365	192505	3050579	13912	Soc. Dist. + Travel Ban
2021-06-24	638593	192212	3200793	14228	Soc. Dist. + Travel Ban
2021-06-25	653311	191827	3356487	14718	Soc. Dist. + Travel Ban
2021-06-26	668452	191359	3531758	15141	Soc. Dist. + Travel Ban
2021-06-27	684002	190859	3703001	15550	Soc. Dist. + Travel Ban
2021-06-28	699976	190391	3890396	15974	Soc. Dist. + Travel Ban
2021-06-29	716327	189809	4071654	16351	Soc. Dist. + Travel Ban
2021-06-30	733117	189099	4262513	16790	Soc. Dist. + Travel Ban
2021-07-01	750309	188601	4459013	17192	Soc. Dist. + Travel Ban
2021-07-02	767894	188164	4676325	17585	Soc. Dist. + Travel Ban
2021-07-03	785885	187786	4910789	17991	Soc. Dist. + Travel Ban
2021-07-04	804270	187743	5129802	18385	Soc. Dist. + Travel Ban
2021-07-05	823025	186959	5368178	18755	Soc. Dist. + Travel Ban
2021-07-06	842186	186214	5603794	19161	Soc. Dist. + Travel Ban
2021-07-07	861770	185748	5848728	19584	Soc. Dist. + Travel Ban
2021-07-08	881704	185343	6104019	19934	Soc. Dist. + Travel Ban
2021-07-09	901993	184664	6375040	20289	Soc. Dist. + Travel Ban
2021-07-10	922705	184282	6650739	20712	Soc. Dist. + Travel Ban
2021-07-11	943746	183769	6926390	21041	Soc. Dist. + Travel Ban
2021-07-12	965159	183618	7217472	21413	Soc. Dist. + Travel Ban
2021-07-13	986885	182697	7511145	21726	Soc. Dist. + Travel Ban
2021-07-14	1008943	182365	7805194	22058	Soc. Dist. + Travel Ban
2021-07-15	1031384	181574	8103402	22441	Soc. Dist. + Travel Ban
2021-07-16	1054180	181349	8429643	22796	Soc. Dist. + Travel Ban
2021-07-17	1077243	180837	8740433	23063	Soc. Dist. + Travel Ban
2021-07-18	1100660	180566	9055095	23417	Soc. Dist. + Travel Ban
2021-07-19	1124402	179887	9370419	23742	Soc. Dist. + Travel Ban
2021-07-20	1148410	179343	9685673	24008	Soc. Dist. + Travel Ban
2021-07-21	1172762	178589	10029195	24352	Soc. Dist. + Travel Ban
2021-07-22	1197451	178510	10355835	24689	Soc. Dist. + Travel Ban
2021-07-23	1222371	177790	10700561	24920	Soc. Dist. + Travel Ban
2021-07-24	1247605	177376	11052007	25234	Soc. Dist. + Travel Ban
2021-07-25	1273163	176982	11418008	25558	Soc. Dist. + Travel Ban
2021-07-26	1298908	176372	11763919	25745	Soc. Dist. + Travel Ban
2021-07-27	1324953	176236	12131516	26045	Soc. Dist. + Travel Ban
2021-07-28	1351207	175630	12487924	26254	Soc. Dist. + Travel Ban
2021-07-29	1377680	175435	12853522	26473	Soc. Dist. + Travel Ban
2021-07-30	1404445	174755	13231200	26765	Soc. Dist. + Travel Ban
2021-07-31	1431418	174383	13573124	26973	Soc. Dist. + Travel Ban
2021-08-01	1458592	173989	13945516	27174	Soc. Dist. + Travel Ban
2021-08-02	1486095	173561	14320763	27503	Soc. Dist. + Travel Ban
2021-08-03	1513736	173076	14679795	27641	Soc. Dist. + Travel Ban
2021-08-04	1541613	172780	15046860	27877	Soc. Dist. + Travel Ban
2021-08-05	1569693	172142	15411937	28080	Soc. Dist. + Travel Ban
2021-08-06	1597971	171404	15796002	28278	Soc. Dist. + Travel Ban
2021-08-07	1626414	171368	16150573	28443	Soc. Dist. + Travel Ban
2021-08-08	1655085	171098	16513665	28671	Soc. Dist. + Travel Ban
2021-08-09	1683907	170405	16868755	28822	Soc. Dist. + Travel Ban
2021-08-10	1712844	170222	17255290	28937	Soc. Dist. + Travel Ban
2021-08-11	1742020	170165	17606509	29176	Soc. Dist. + Travel Ban
2021-08-12	1771308	169537	17965678	29288	Soc. Dist. + Travel Ban
2021-08-13	1800679	169083	18332284	29371	Soc. Dist. + Travel Ban
2021-08-14	1830204	168931	18654336	29525	Soc. Dist. + Travel Ban
2021-08-15	1859945	168723	18993525	29741	Soc. Dist. + Travel Ban
2021-08-16	1889771	168183	19353521	29826	Soc. Dist. + Travel Ban
2021-08-17	1919763	167550	19699285	29992	Soc. Dist. + Travel Ban
2021-08-18	1949802	167326	20025302	30039	Soc. Dist. + Travel Ban
2021-08-19	1979937	166846	20367167	30135	Soc. Dist. + Travel Ban
2021-08-20	2010185	166535	20685831	30248	Soc. Dist. + Travel Ban
2021-08-21	2040495	166003	20981284	30310	Soc. Dist. + Travel Ban
2021-08-22	2070878	165894	21295064	30383	Soc. Dist. + Travel Ban
2021-08-23	2101336	165682	21627066	30458	Soc. Dist. + Travel Ban
2021-08-24	2131877	164947	21917204	30541	Soc. Dist. + Travel Ban
2021-08-25	2162461	164688	22212435	30584	Soc. Dist. + Travel Ban
2021-08-26	2193175	164339	22499491	30714	Soc. Dist. + Travel Ban
2021-08-27	2223932	163745	22770351	30757	Soc. Dist. + Travel Ban
2021-08-28	2254748	163525	23054232	30816	Soc. Dist. + Travel Ban
2021-08-29	2285562	163020	23322931	30814	Soc. Dist. + Travel Ban
2021-08-30	2316382	162671	23594802	30820	Soc. Dist. + Travel Ban
