date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	4926333	310149	19020249	151461	No intervention
2021-06-23	5079109	312349	19449163	152776	No intervention
2021-06-24	5233235	315290	19857152	154126	No intervention
2021-06-25	5388444	317032	20263016	155209	No intervention
2021-06-26	5544684	319633	20674618	156240	No intervention
2021-06-27	5701776	321641	21066836	157092	No intervention
2021-06-28	5859608	324116	21449363	157832	No intervention
2021-06-29	6018073	326554	21806080	158465	No intervention
2021-06-30	6177103	328922	22173570	159030	No intervention
2021-07-01	6336523	331124	22528714	159420	No intervention
2021-07-02	6496313	332875	22883574	159790	No intervention
2021-07-03	6656261	336491	23197242	159948	No intervention
2021-07-04	6816224	338505	23525160	159963	No intervention
2021-07-05	6976178	341488	23837465	159954	No intervention
2021-07-06	7136010	344713	24126067	159832	No intervention
2021-07-07	7295552	346422	24429044	159542	No intervention
2021-07-08	7454821	349227	24723220	159269	No intervention
2021-07-09	7613689	351890	25006664	158868	No intervention
2021-07-10	7772036	354618	25277106	158347	No intervention
2021-07-11	7929930	356547	25542097	157894	No intervention
2021-07-12	8087038	359296	25788439	157108	No intervention
2021-07-13	8243549	362048	26038474	156511	No intervention
2021-07-14	8399262	364422	26278416	155713	No intervention
2021-07-15	8554150	367516	26508318	154888	No intervention
2021-07-16	8708239	370243	26731865	154089	No intervention
2021-07-17	8861286	372993	26939371	153047	No intervention
2021-07-18	9013346	375349	27145399	152060	No intervention
2021-07-19	9164367	378360	27348540	151021	No intervention
2021-07-20	9314223	382143	27549119	149856	No intervention
2021-07-21	9463003	384882	27739825	148780	No intervention
2021-07-22	9610521	386987	27917262	147518	No intervention
2021-07-23	9756792	388883	28098599	146271	No intervention
2021-07-24	9901744	391964	28271716	144952	No intervention
2021-07-25	10045338	395565	28437508	143594	No intervention
2021-07-26	10187655	397973	28596360	142317	No intervention
2021-07-27	10328538	400522	28749660	140883	No intervention
2021-07-28	10468008	403570	28898581	139470	No intervention
2021-07-29	10606103	406805	29044986	138095	No intervention
2021-07-30	10742771	408491	29188708	136668	No intervention
2021-07-31	10877824	411396	29317343	135053	No intervention
2021-08-01	11011393	413700	29444523	133569	No intervention
2021-08-02	11143453	417214	29577738	132060	No intervention
2021-08-03	11274131	418807	29700455	130678	No intervention
2021-08-04	11403209	421182	29830393	129078	No intervention
2021-08-05	11530741	424591	29950299	127532	No intervention
2021-08-06	11656844	426152	30067276	126103	No intervention
2021-08-07	11781476	429413	30169106	124632	No intervention
2021-08-08	11904427	431607	30272681	122951	No intervention
2021-08-09	12025852	433117	30378990	121425	No intervention
2021-08-10	12145641	434582	30473549	119789	No intervention
2021-08-11	12263911	437704	30562914	118270	No intervention
2021-08-12	12380679	439779	30658103	116768	No intervention
2021-08-13	12495964	441759	30746945	115285	No intervention
2021-08-14	12609698	442834	30833125	113734	No intervention
2021-08-15	12721794	445240	30910522	112096	No intervention
2021-08-16	12832513	447366	30996278	110719	No intervention
2021-08-17	12941647	449268	31058484	109134	No intervention
2021-08-18	13049220	451149	31146522	107573	No intervention
2021-08-19	13155305	453182	31208084	106085	No intervention
2021-08-20	13259871	454286	31278529	104566	No intervention
2021-08-21	13363086	457242	31353129	103215	No intervention
2021-08-22	13464686	458577	31405412	101600	No intervention
2021-08-23	13564886	459586	31477933	100200	No intervention
2021-08-24	13663569	462112	31535565	98683	No intervention
2021-08-25	13760877	464165	31610446	97308	No intervention
2021-08-26	13856699	465191	31648600	95822	No intervention
2021-08-27	13951195	467287	31706434	94496	No intervention
2021-08-28	14044290	469955	31737773	93095	No intervention
2021-08-29	14135947	472022	31783315	91657	No intervention
2021-08-30	14226345	474250	31827153	90398	No intervention
