date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	18556153	9235588	47668764	410994	No intervention
2021-05-09	18992362	9214076	50522284	436209	No intervention
2021-05-10	19456067	9208286	53546788	463705	No intervention
2021-05-11	19949196	9199654	56844107	493129	No intervention
2021-05-12	20475164	9197616	60324606	525968	No intervention
2021-05-13	21033194	9166718	64185472	558030	No intervention
2021-05-14	21624500	9167740	68308851	591306	No intervention
2021-05-15	22250879	9152630	72575008	626379	No intervention
2021-05-16	22914334	9133307	77234205	663455	No intervention
2021-05-17	23617875	9136894	82199534	703541	No intervention
2021-05-18	24361584	9113000	87671989	743709	No intervention
2021-05-19	25148547	9114290	93457315	786963	No intervention
2021-05-20	25980735	9106342	99659103	832188	No intervention
2021-05-21	26857751	9094988	106244712	877016	No intervention
2021-05-22	27783115	9077292	113137925	925364	No intervention
2021-05-23	28760899	9084272	120659793	977784	No intervention
2021-05-24	29789241	9079599	128421450	1028342	No intervention
2021-05-25	30870840	9050106	136816954	1081599	No intervention
2021-05-26	32004416	9049491	145485917	1133576	No intervention
2021-05-27	33193880	9035086	154993180	1189464	No intervention
2021-05-28	34440615	9035939	164834473	1246735	No intervention
2021-05-29	35746787	9025437	175327796	1306172	No intervention
2021-05-30	37111854	9028369	186571655	1365067	No intervention
2021-05-31	38536732	9015530	197855388	1424878	No intervention
2021-06-01	40024578	9012957	209684651	1487846	No intervention
2021-06-02	41574081	9013307	222332074	1549503	No intervention
2021-06-03	43186268	9010122	235933538	1612187	No intervention
2021-06-04	44860556	8995193	249609663	1674288	No intervention
2021-06-05	46598039	9001868	264136567	1737483	No intervention
2021-06-06	48400540	9002205	278972839	1802501	No intervention
2021-06-07	50266552	9007496	294882983	1866012	No intervention
2021-06-08	52198908	8994989	310818906	1932356	No intervention
2021-06-09	54195761	8989798	326839305	1996853	No intervention
2021-06-10	56256020	8990509	344052395	2060259	No intervention
2021-06-11	58378900	8989813	361328728	2122880	No intervention
2021-06-12	60569994	8972789	379211763	2191094	No intervention
2021-06-13	62819215	8976931	397377446	2249221	No intervention
2021-06-14	65135208	8977421	416181297	2315993	No intervention
2021-06-15	67510755	8983692	435136060	2375547	No intervention
2021-06-16	69946994	8987775	453612148	2436239	No intervention
2021-06-17	72444976	8968244	472940785	2497982	No intervention
2021-06-18	75002599	8961767	492932308	2557623	No intervention
2021-06-19	77616766	8959057	512125157	2614167	No intervention
2021-06-20	80286883	8959260	532292802	2670117	No intervention
2021-06-21	83014504	8971724	551792281	2727621	No intervention
2021-06-22	85796511	8954341	572470859	2782007	No intervention
2021-06-23	88631847	8953501	592211926	2835336	No intervention
2021-06-24	91519832	8974470	612900127	2887985	No intervention
2021-06-25	94456295	8968943	632920713	2936463	No intervention
2021-06-26	97444098	8965967	653112449	2987803	No intervention
2021-06-27	100479821	8955344	673837062	3035723	No intervention
2021-06-28	103559482	8947295	693664125	3079661	No intervention
2021-06-29	106685623	8972255	713283170	3126141	No intervention
2021-06-30	109854304	8973696	733135857	3168681	No intervention
2021-07-01	113062923	8968483	753210613	3208619	No intervention
2021-07-02	116311909	8962501	773275236	3248986	No intervention
2021-07-03	119601943	8956525	792121730	3290034	No intervention
2021-07-04	122927631	8945813	810912982	3325688	No intervention
2021-07-05	126288766	8949705	829888769	3361135	No intervention
2021-07-06	129681815	8940265	847562047	3393049	No intervention
2021-07-07	133107356	8949940	866440469	3425541	No intervention
2021-07-08	136565116	8942433	884999435	3457760	No intervention
2021-07-09	140051669	8940598	902083793	3486553	No intervention
2021-07-10	143563435	8939663	919104316	3511766	No intervention
2021-07-11	147101722	8936764	936276632	3538287	No intervention
2021-07-12	150666660	8950590	952845707	3564938	No intervention
2021-07-13	154250372	8948531	969182124	3583712	No intervention
2021-07-14	157858163	8957898	985210028	3607791	No intervention
2021-07-15	161483672	8956370	1001259738	3625509	No intervention
2021-07-16	165130975	8952963	1016077945	3647303	No intervention
2021-07-17	168793120	8932618	1030861318	3662145	No intervention
2021-07-18	172468755	8937118	1045277600	3675635	No intervention
2021-07-19	176157214	8939143	1059498424	3688459	No intervention
2021-07-20	179861725	8933159	1072879296	3704511	No intervention
2021-07-21	183573779	8927699	1086451443	3712054	No intervention
2021-07-22	187298056	8924906	1098800771	3724277	No intervention
2021-07-23	191030460	8927662	1112029362	3732404	No intervention
2021-07-24	194767539	8942616	1124063550	3737079	No intervention
2021-07-25	198510883	8932437	1135895531	3743344	No intervention
2021-07-26	202257764	8920730	1147712220	3746881	No intervention
2021-07-27	206010241	8916063	1159172733	3752477	No intervention
2021-07-28	209771505	8925732	1170855274	3761264	No intervention
2021-07-29	213526431	8930788	1181645831	3754926	No intervention
2021-07-30	217283428	8929871	1191365881	3756997	No intervention
2021-07-31	221042630	8920112	1201763464	3759202	No intervention
2021-08-01	224797959	8918081	1211873419	3755329	No intervention
2021-08-02	228551243	8930272	1221512451	3753284	No intervention
2021-08-03	232303191	8923496	1231159553	3751948	No intervention
2021-08-04	236048532	8908761	1240403123	3745341	No intervention
2021-08-05	239791703	8911603	1248911946	3743171	No intervention
2021-08-06	243523587	8912375	1257454694	3731884	No intervention
2021-08-07	247249004	8896550	1266220137	3725417	No intervention
2021-08-08	250966017	8906581	1274522765	3717013	No intervention
2021-08-09	254675915	8907854	1282766240	3709898	No intervention
2021-08-10	258377510	8907118	1290493857	3701595	No intervention
2021-08-11	262074792	8902696	1297685786	3697282	No intervention
2021-08-12	265753517	8895740	1305509437	3678725	No intervention
2021-08-13	269424936	8883119	1312530682	3671419	No intervention
2021-08-14	273079232	8878968	1319113781	3654296	No intervention
2021-08-15	276720434	8893980	1325977527	3641202	No intervention
2021-08-16	280351151	8883866	1333355008	3630717	No intervention
2021-08-17	283969350	8884036	1339590218	3618199	No intervention
2021-08-18	287576530	8882382	1346068373	3607180	No intervention
2021-08-19	291161416	8891982	1351700243	3584886	No intervention
2021-08-20	294735772	8883269	1357801330	3574356	No intervention
2021-08-21	298293764	8898288	1362659949	3557992	No intervention
2021-08-22	301838760	8874066	1368734409	3544996	No intervention
2021-08-23	305368618	8878636	1374669141	3529858	No intervention
2021-08-24	308880773	8878469	1379651397	3512155	No intervention
2021-08-25	312370288	8897827	1384010554	3489515	No intervention
2021-08-26	315844522	8876155	1388509883	3474234	No intervention
2021-08-27	319300197	8875594	1394313699	3455675	No intervention
2021-08-28	322734947	8864685	1398669449	3434750	No intervention
2021-08-29	326154035	8875162	1403434161	3419088	No intervention
2021-08-30	329558408	8861792	1408325819	3404373	No intervention
