date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	1140991	846579	1482615	16	Cautious return
2021-07-18	1141068	845710	1484163	77	Cautious return
2021-07-19	1141168	843577	1485209	100	Cautious return
2021-07-20	1141199	842406	1486992	31	Cautious return
2021-07-21	1141206	840964	1488322	7	Cautious return
2021-07-22	1141256	840629	1489100	50	Cautious return
2021-07-23	1141273	839232	1490126	17	Cautious return
2021-07-24	1141287	838180	1491161	14	Cautious return
2021-07-25	1141347	836877	1492947	60	Cautious return
2021-07-26	1141435	836119	1494414	88	Cautious return
2021-07-27	1141447	834816	1494791	12	Cautious return
2021-07-28	1141473	834580	1497095	26	Cautious return
2021-07-29	1141491	833303	1498019	18	Cautious return
2021-07-30	1141485	831830	1499635	-6	Cautious return
2021-07-31	1141532	831649	1501112	47	Cautious return
2021-08-01	1141522	830069	1502346	-10	Cautious return
2021-08-02	1141583	829225	1503577	61	Cautious return
2021-08-03	1141611	828442	1504162	28	Cautious return
2021-08-04	1141634	826811	1506420	23	Cautious return
2021-08-05	1141653	826703	1507368	19	Cautious return
2021-08-06	1141654	825896	1508250	1	Cautious return
2021-08-07	1141630	824387	1509433	-24	Cautious return
2021-08-08	1141666	823143	1510867	36	Cautious return
2021-08-09	1141667	822407	1512898	1	Cautious return
2021-08-10	1141583	821487	1513822	-84	Cautious return
2021-08-11	1141626	819932	1515024	43	Cautious return
2021-08-12	1141671	817983	1516500	45	Cautious return
2021-08-13	1141736	817628	1518035	65	Cautious return
2021-08-14	1141719	816171	1518871	-17	Cautious return
2021-08-15	1141720	815413	1519946	1	Cautious return
2021-08-16	1141754	814771	1521701	34	Cautious return
2021-08-17	1141765	814187	1523176	11	Cautious return
2021-08-18	1141780	813083	1522683	15	Cautious return
2021-08-19	1141783	812167	1525303	3	Cautious return
2021-08-20	1141816	810930	1526716	33	Cautious return
2021-08-21	1141823	808857	1527714	7	Cautious return
2021-08-22	1141800	807867	1529006	-23	Cautious return
2021-08-23	1141762	807392	1530349	-38	Cautious return
2021-08-24	1141735	804750	1531735	-27	Cautious return
2021-08-25	1141767	804795	1533128	32	Cautious return
2021-08-26	1141804	803577	1534884	37	Cautious return
2021-08-27	1141851	802671	1535408	47	Cautious return
2021-08-28	1141883	802117	1535466	32	Cautious return
2021-08-29	1141920	800841	1537774	37	Cautious return
2021-08-30	1141945	799810	1538863	25	Cautious return
