date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	984978	654402	1617794	4594	Soc. Dist. + Travel Ban
2021-05-19	989894	653440	1650841	4916	Soc. Dist. + Travel Ban
2021-05-20	994921	650786	1680121	5027	Soc. Dist. + Travel Ban
2021-05-21	1000174	649353	1715961	5253	Soc. Dist. + Travel Ban
2021-05-22	1005803	648344	1754732	5629	Soc. Dist. + Travel Ban
2021-05-23	1011652	647143	1793649	5849	Soc. Dist. + Travel Ban
2021-05-24	1017862	644886	1833884	6210	Soc. Dist. + Travel Ban
2021-05-25	1024303	643927	1877796	6441	Soc. Dist. + Travel Ban
2021-05-26	1031029	642398	1924412	6726	Soc. Dist. + Travel Ban
2021-05-27	1038065	641071	1971661	7036	Soc. Dist. + Travel Ban
2021-05-28	1045399	639230	2028059	7334	Soc. Dist. + Travel Ban
2021-05-29	1053094	638540	2080151	7695	Soc. Dist. + Travel Ban
2021-05-30	1061149	636793	2141600	8055	Soc. Dist. + Travel Ban
2021-05-31	1069550	635271	2204713	8401	Soc. Dist. + Travel Ban
2021-06-01	1078411	634092	2264858	8861	Soc. Dist. + Travel Ban
2021-06-02	1087764	632408	2336894	9353	Soc. Dist. + Travel Ban
2021-06-03	1097454	632150	2408020	9690	Soc. Dist. + Travel Ban
2021-06-04	1107587	630325	2489351	10133	Soc. Dist. + Travel Ban
2021-06-05	1118194	629647	2568377	10607	Soc. Dist. + Travel Ban
2021-06-06	1129271	627028	2650761	11077	Soc. Dist. + Travel Ban
2021-06-07	1140910	626436	2739796	11639	Soc. Dist. + Travel Ban
2021-06-08	1152872	625009	2838754	11962	Soc. Dist. + Travel Ban
2021-06-09	1165507	623916	2938323	12635	Soc. Dist. + Travel Ban
2021-06-10	1178610	622427	3041878	13103	Soc. Dist. + Travel Ban
2021-06-11	1192273	621015	3153523	13663	Soc. Dist. + Travel Ban
2021-06-12	1206439	620482	3271645	14166	Soc. Dist. + Travel Ban
2021-06-13	1221175	619235	3391675	14736	Soc. Dist. + Travel Ban
2021-06-14	1236521	618161	3516311	15346	Soc. Dist. + Travel Ban
2021-06-15	1252519	616633	3651662	15998	Soc. Dist. + Travel Ban
2021-06-16	1269172	615299	3794864	16653	Soc. Dist. + Travel Ban
2021-06-17	1286370	615019	3943631	17198	Soc. Dist. + Travel Ban
2021-06-18	1304267	613581	4100370	17897	Soc. Dist. + Travel Ban
2021-06-19	1322809	612418	4260642	18542	Soc. Dist. + Travel Ban
2021-06-20	1341990	611171	4431450	19181	Soc. Dist. + Travel Ban
2021-06-21	1361764	610017	4610400	19774	Soc. Dist. + Travel Ban
2021-06-22	1382157	608610	4800985	20393	Soc. Dist. + Travel Ban
2021-06-23	1403395	607741	5005069	21238	Soc. Dist. + Travel Ban
2021-06-24	1425199	606734	5205059	21804	Soc. Dist. + Travel Ban
2021-06-25	1447830	606224	5429827	22631	Soc. Dist. + Travel Ban
2021-06-26	1471089	604386	5649535	23259	Soc. Dist. + Travel Ban
2021-06-27	1495193	603868	5887444	24104	Soc. Dist. + Travel Ban
2021-06-28	1520013	602270	6131659	24820	Soc. Dist. + Travel Ban
2021-06-29	1545402	600624	6377538	25389	Soc. Dist. + Travel Ban
2021-06-30	1571612	600359	6631724	26210	Soc. Dist. + Travel Ban
2021-07-01	1598540	599127	6904774	26928	Soc. Dist. + Travel Ban
2021-07-02	1626282	598324	7197326	27742	Soc. Dist. + Travel Ban
2021-07-03	1654671	596497	7491812	28389	Soc. Dist. + Travel Ban
2021-07-04	1683763	595837	7802216	29092	Soc. Dist. + Travel Ban
2021-07-05	1713635	594403	8137261	29872	Soc. Dist. + Travel Ban
2021-07-06	1744291	593918	8455729	30656	Soc. Dist. + Travel Ban
2021-07-07	1775562	592753	8796724	31271	Soc. Dist. + Travel Ban
2021-07-08	1807710	591482	9148282	32148	Soc. Dist. + Travel Ban
2021-07-09	1840541	589641	9510863	32831	Soc. Dist. + Travel Ban
2021-07-10	1874205	588785	9896529	33664	Soc. Dist. + Travel Ban
2021-07-11	1908637	587397	10265923	34432	Soc. Dist. + Travel Ban
2021-07-12	1943766	586422	10691843	35129	Soc. Dist. + Travel Ban
2021-07-13	1979589	585770	11099088	35823	Soc. Dist. + Travel Ban
2021-07-14	2016180	584629	11526798	36591	Soc. Dist. + Travel Ban
2021-07-15	2053475	584071	11954931	37295	Soc. Dist. + Travel Ban
2021-07-16	2091431	581171	12422265	37956	Soc. Dist. + Travel Ban
2021-07-17	2130092	581178	12868355	38661	Soc. Dist. + Travel Ban
2021-07-18	2169448	579113	13353918	39356	Soc. Dist. + Travel Ban
2021-07-19	2209502	578457	13835555	40054	Soc. Dist. + Travel Ban
2021-07-20	2250299	577943	14352425	40797	Soc. Dist. + Travel Ban
2021-07-21	2291739	576431	14870379	41440	Soc. Dist. + Travel Ban
2021-07-22	2333872	576721	15354433	42133	Soc. Dist. + Travel Ban
2021-07-23	2376704	575563	15878405	42832	Soc. Dist. + Travel Ban
2021-07-24	2420166	574328	16408440	43462	Soc. Dist. + Travel Ban
2021-07-25	2464384	573160	16906826	44218	Soc. Dist. + Travel Ban
2021-07-26	2509169	572797	17455026	44785	Soc. Dist. + Travel Ban
2021-07-27	2554709	571688	18023651	45540	Soc. Dist. + Travel Ban
2021-07-28	2600877	570314	18609286	46168	Soc. Dist. + Travel Ban
2021-07-29	2647513	570046	19181085	46636	Soc. Dist. + Travel Ban
2021-07-30	2694786	568700	19754572	47273	Soc. Dist. + Travel Ban
2021-07-31	2742605	568274	20315444	47819	Soc. Dist. + Travel Ban
2021-08-01	2791020	566188	20930466	48415	Soc. Dist. + Travel Ban
2021-08-02	2840031	564801	21541492	49011	Soc. Dist. + Travel Ban
2021-08-03	2889568	564909	22144552	49537	Soc. Dist. + Travel Ban
2021-08-04	2939662	563761	22783588	50094	Soc. Dist. + Travel Ban
2021-08-05	2990343	561796	23391496	50681	Soc. Dist. + Travel Ban
2021-08-06	3041547	561507	24034564	51204	Soc. Dist. + Travel Ban
2021-08-07	3093255	560688	24628840	51708	Soc. Dist. + Travel Ban
2021-08-08	3145326	559509	25246464	52071	Soc. Dist. + Travel Ban
2021-08-09	3197984	558186	25879303	52658	Soc. Dist. + Travel Ban
2021-08-10	3251243	557831	26556677	53259	Soc. Dist. + Travel Ban
2021-08-11	3304878	556409	27203541	53635	Soc. Dist. + Travel Ban
2021-08-12	3359083	555734	27856411	54205	Soc. Dist. + Travel Ban
2021-08-13	3413822	554775	28474850	54739	Soc. Dist. + Travel Ban
2021-08-14	3468845	553758	29090420	55023	Soc. Dist. + Travel Ban
2021-08-15	3524354	552670	29710892	55509	Soc. Dist. + Travel Ban
2021-08-16	3580114	552052	30385943	55760	Soc. Dist. + Travel Ban
2021-08-17	3636422	550871	31061246	56308	Soc. Dist. + Travel Ban
2021-08-18	3693086	550416	31704170	56664	Soc. Dist. + Travel Ban
2021-08-19	3750054	548993	32380484	56968	Soc. Dist. + Travel Ban
2021-08-20	3807311	547696	33026778	57257	Soc. Dist. + Travel Ban
2021-08-21	3865038	548118	33661954	57727	Soc. Dist. + Travel Ban
2021-08-22	3923233	546136	34316124	58195	Soc. Dist. + Travel Ban
2021-08-23	3981659	545175	34916319	58426	Soc. Dist. + Travel Ban
2021-08-24	4040388	544831	35601056	58729	Soc. Dist. + Travel Ban
2021-08-25	4099289	542895	36235834	58901	Soc. Dist. + Travel Ban
2021-08-26	4158592	542107	36857587	59303	Soc. Dist. + Travel Ban
2021-08-27	4217992	541403	37472153	59400	Soc. Dist. + Travel Ban
2021-08-28	4277843	540380	38142048	59851	Soc. Dist. + Travel Ban
2021-08-29	4337942	539276	38748009	60099	Soc. Dist. + Travel Ban
2021-08-30	4398219	538741	39345455	60277	Soc. Dist. + Travel Ban
