date	value	incidence	scenario	lower_ci	upper_ci
2021-05-31	501591	10767	Soc. Dist. + Travel Ban	221412	1430409
2021-06-01	512922	11331	Soc. Dist. + Travel Ban	220646	1517930
2021-06-02	524786	11864	Soc. Dist. + Travel Ban	219930	1611330
2021-06-03	537201	12415	Soc. Dist. + Travel Ban	218980	1714420
2021-06-04	550199	12998	Soc. Dist. + Travel Ban	218148	1825475
2021-06-05	563767	13568	Soc. Dist. + Travel Ban	217304	1946510
2021-06-06	577860	14093	Soc. Dist. + Travel Ban	216926	2074422
2021-06-07	592543	14683	Soc. Dist. + Travel Ban	216126	2212323
2021-06-08	607777	15234	Soc. Dist. + Travel Ban	215542	2357570
2021-06-09	623567	15790	Soc. Dist. + Travel Ban	214899	2519154
2021-06-10	639938	16371	Soc. Dist. + Travel Ban	214448	2677374
2021-06-11	656843	16905	Soc. Dist. + Travel Ban	213459	2862604
2021-06-12	674251	17408	Soc. Dist. + Travel Ban	212509	3058507
2021-06-13	692244	17993	Soc. Dist. + Travel Ban	211565	3253269
2021-06-14	710761	18517	Soc. Dist. + Travel Ban	211170	3472820
2021-06-15	729832	19071	Soc. Dist. + Travel Ban	210517	3712887
2021-06-16	749443	19611	Soc. Dist. + Travel Ban	209469	3955824
2021-06-17	769505	20062	Soc. Dist. + Travel Ban	209088	4209115
2021-06-18	790077	20572	Soc. Dist. + Travel Ban	208489	4469467
2021-06-19	811144	21067	Soc. Dist. + Travel Ban	207397	4759066
2021-06-20	832634	21490	Soc. Dist. + Travel Ban	207028	5065104
2021-06-21	854712	22078	Soc. Dist. + Travel Ban	206078	5373446
2021-06-22	877217	22505	Soc. Dist. + Travel Ban	205547	5690661
2021-06-23	900198	22981	Soc. Dist. + Travel Ban	204763	6025840
2021-06-24	923589	23391	Soc. Dist. + Travel Ban	204262	6369925
2021-06-25	947349	23760	Soc. Dist. + Travel Ban	203730	6727743
2021-06-26	971584	24235	Soc. Dist. + Travel Ban	203202	7092763
2021-06-27	996172	24588	Soc. Dist. + Travel Ban	202496	7474730
2021-06-28	1021174	25002	Soc. Dist. + Travel Ban	201772	7898128
2021-06-29	1046501	25327	Soc. Dist. + Travel Ban	200953	8314486
2021-06-30	1072196	25695	Soc. Dist. + Travel Ban	200300	8746643
2021-07-01	1098272	26076	Soc. Dist. + Travel Ban	199961	9206638
2021-07-02	1124688	26416	Soc. Dist. + Travel Ban	199176	9657388
2021-07-03	1151455	26767	Soc. Dist. + Travel Ban	198769	10125194
2021-07-04	1178485	27030	Soc. Dist. + Travel Ban	198161	10593876
2021-07-05	1205862	27377	Soc. Dist. + Travel Ban	197412	11078437
2021-07-06	1233516	27654	Soc. Dist. + Travel Ban	196721	11581193
2021-07-07	1261434	27918	Soc. Dist. + Travel Ban	195803	12128172
2021-07-08	1289557	28123	Soc. Dist. + Travel Ban	195179	12663681
2021-07-09	1317951	28394	Soc. Dist. + Travel Ban	195240	13199307
2021-07-10	1346599	28648	Soc. Dist. + Travel Ban	194661	13739071
2021-07-11	1375455	28856	Soc. Dist. + Travel Ban	193907	14269350
2021-07-12	1404569	29114	Soc. Dist. + Travel Ban	193202	14826481
2021-07-13	1433828	29259	Soc. Dist. + Travel Ban	192498	15357905
2021-07-14	1463258	29430	Soc. Dist. + Travel Ban	192102	15886505
2021-07-15	1492872	29614	Soc. Dist. + Travel Ban	191275	16424863
2021-07-16	1522651	29779	Soc. Dist. + Travel Ban	191052	17033995
2021-07-17	1552588	29937	Soc. Dist. + Travel Ban	190470	17596497
2021-07-18	1582635	30047	Soc. Dist. + Travel Ban	190002	18210283
2021-07-19	1612827	30192	Soc. Dist. + Travel Ban	189286	18734383
2021-07-20	1643083	30256	Soc. Dist. + Travel Ban	188540	19340260
2021-07-21	1673489	30406	Soc. Dist. + Travel Ban	188317	19860363
2021-07-22	1703979	30490	Soc. Dist. + Travel Ban	187989	20366763
2021-07-23	1734536	30557	Soc. Dist. + Travel Ban	187296	20941583
2021-07-24	1765276	30740	Soc. Dist. + Travel Ban	186903	21445837
2021-07-25	1796093	30817	Soc. Dist. + Travel Ban	185927	21983238
2021-07-26	1826922	30829	Soc. Dist. + Travel Ban	185154	22516813
2021-07-27	1857794	30872	Soc. Dist. + Travel Ban	184717	23007563
2021-07-28	1888702	30908	Soc. Dist. + Travel Ban	184444	23494810
2021-07-29	1919594	30892	Soc. Dist. + Travel Ban	183593	23976311
2021-07-30	1950504	30910	Soc. Dist. + Travel Ban	182907	24502310
2021-07-31	1981448	30944	Soc. Dist. + Travel Ban	182645	24974816
2021-08-01	2012451	31003	Soc. Dist. + Travel Ban	182235	25404099
2021-08-02	2043502	31051	Soc. Dist. + Travel Ban	181337	25808667
2021-08-03	2074509	31007	Soc. Dist. + Travel Ban	181360	26267751
2021-08-04	2105484	30975	Soc. Dist. + Travel Ban	180275	26722630
2021-08-05	2136486	31002	Soc. Dist. + Travel Ban	180027	27154456
2021-08-06	2167411	30925	Soc. Dist. + Travel Ban	179617	27539732
2021-08-07	2198334	30923	Soc. Dist. + Travel Ban	179403	27918172
2021-08-08	2229195	30861	Soc. Dist. + Travel Ban	178162	28307405
2021-08-09	2259993	30798	Soc. Dist. + Travel Ban	178010	28677023
2021-08-10	2290784	30791	Soc. Dist. + Travel Ban	177013	29077211
2021-08-11	2321520	30736	Soc. Dist. + Travel Ban	176927	29436716
2021-08-12	2352195	30675	Soc. Dist. + Travel Ban	175930	29785449
2021-08-13	2382788	30593	Soc. Dist. + Travel Ban	175575	30119776
2021-08-14	2413280	30492	Soc. Dist. + Travel Ban	174926	30448159
2021-08-15	2443733	30453	Soc. Dist. + Travel Ban	174744	30724844
2021-08-16	2474045	30312	Soc. Dist. + Travel Ban	174177	31055609
2021-08-17	2504272	30227	Soc. Dist. + Travel Ban	173443	31354611
2021-08-18	2534415	30143	Soc. Dist. + Travel Ban	172815	31650958
2021-08-19	2564511	30096	Soc. Dist. + Travel Ban	172529	31950159
2021-08-20	2594472	29961	Soc. Dist. + Travel Ban	171767	32209848
2021-08-21	2624399	29927	Soc. Dist. + Travel Ban	171343	32453571
2021-08-22	2654215	29816	Soc. Dist. + Travel Ban	171040	32691758
2021-08-23	2683859	29644	Soc. Dist. + Travel Ban	170548	32939641
2021-08-24	2713439	29580	Soc. Dist. + Travel Ban	170145	33183130
2021-08-25	2742969	29530	Soc. Dist. + Travel Ban	169730	33437146
2021-08-26	2772353	29384	Soc. Dist. + Travel Ban	169425	33641452
2021-08-27	2801643	29290	Soc. Dist. + Travel Ban	168690	33834177
2021-08-28	2830767	29124	Soc. Dist. + Travel Ban	168695	34056181
2021-08-29	2859635	28868	Soc. Dist. + Travel Ban	167462	34294240
2021-08-30	2888474	28839	Soc. Dist. + Travel Ban	167225	34453019
2021-03-29	340261	NA	No intervention	309869	372661
2021-03-30	340406	145	No intervention	305809	377955
2021-03-31	340601	195	No intervention	302126	382635
2021-04-01	340828	227	No intervention	298848	387240
2021-04-02	341054	226	No intervention	295857	391574
2021-04-03	341350	296	No intervention	293019	395884
2021-04-04	341636	286	No intervention	290561	400004
2021-04-05	341955	319	No intervention	288283	404195
2021-04-06	342329	374	No intervention	286174	408301
2021-04-07	342770	441	No intervention	284007	412833
2021-04-08	343261	491	No intervention	281994	417255
2021-04-09	343776	515	No intervention	280236	422438
2021-04-10	344363	587	No intervention	278204	427813
2021-04-11	344992	629	No intervention	276605	432989
2021-04-12	345740	748	No intervention	274931	438831
2021-04-13	346596	856	No intervention	273045	445595
2021-04-14	347573	977	No intervention	271457	452918
2021-04-15	348723	1150	No intervention	269803	461126
2021-04-16	350035	1312	No intervention	268491	470217
2021-04-17	351546	1511	No intervention	266932	480062
2021-04-18	353287	1741	No intervention	265654	491885
2021-04-19	355301	2014	No intervention	264547	504868
2021-04-20	357669	2368	No intervention	263310	518782
2021-04-21	360408	2739	No intervention	261848	536595
2021-04-22	363653	3245	No intervention	260904	555603
2021-04-23	367395	3742	No intervention	259835	578630
2021-04-24	371776	4381	No intervention	258185	605172
2021-04-25	376840	5064	No intervention	257312	635370
2021-04-26	382732	5892	No intervention	256389	671030
2021-04-27	389547	6815	No intervention	255015	714465
2021-04-28	397380	7833	No intervention	254175	764755
2021-04-29	406368	8988	No intervention	253251	821511
2021-04-30	416656	10288	No intervention	251972	893246
2021-05-01	428248	11592	No intervention	251098	973839
2021-05-02	441398	13150	No intervention	250032	1066448
2021-05-03	456114	14716	No intervention	248916	1176070
2021-05-04	472562	16448	No intervention	248192	1302399
2021-05-05	490810	18248	No intervention	247012	1445795
2021-05-06	510942	20132	No intervention	246211	1611214
2021-05-07	533070	22128	No intervention	244922	1800581
2021-05-08	557305	24235	No intervention	244469	2019603
2021-05-09	583588	26283	No intervention	243368	2259720
2021-05-10	612133	28545	No intervention	242578	2543019
2021-05-11	642868	30735	No intervention	241397	2859209
2021-05-12	675892	33024	No intervention	240577	3217042
2021-05-13	711184	35292	No intervention	239793	3612236
2021-05-14	748761	37577	No intervention	239061	4046363
2021-05-15	788657	39896	No intervention	237909	4544096
2021-05-16	830806	42149	No intervention	237236	5070622
2021-05-17	875222	44416	No intervention	236310	5677737
2021-05-18	921841	46619	No intervention	235578	6304704
2021-05-19	970709	48868	No intervention	235030	6996896
2021-05-20	1021647	50938	No intervention	233924	7728919
2021-05-21	1074782	53135	No intervention	233235	8478456
2021-05-22	1129948	55166	No intervention	232413	9291123
2021-05-23	1187105	57157	No intervention	231607	10153891
2021-05-24	1246202	59097	No intervention	230885	11041500
2021-05-25	1307240	61038	No intervention	230310	11980750
2021-05-26	1370129	62889	No intervention	229504	12949705
2021-05-27	1434738	64609	No intervention	228838	13948753
2021-05-28	1501055	66317	No intervention	227945	14993519
2021-05-29	1568912	67857	No intervention	227470	16059694
2021-05-30	1638375	69463	No intervention	226781	17163977
2021-05-31	1709255	70880	No intervention	226209	18277735
2021-06-01	1781488	72233	No intervention	225233	19337938
2021-06-02	1855037	73549	No intervention	224330	20441046
2021-06-03	1929784	74747	No intervention	223948	21563336
2021-06-04	2005658	75874	No intervention	222664	22630013
2021-06-05	2082690	77032	No intervention	222316	23695636
2021-06-06	2160730	78040	No intervention	221715	24769094
2021-06-07	2239700	78970	No intervention	220933	25784648
2021-06-08	2319446	79746	No intervention	220297	26806942
2021-06-09	2400010	80564	No intervention	219782	27787244
2021-06-10	2481278	81268	No intervention	219077	28738376
2021-06-11	2563126	81848	No intervention	218650	29642194
2021-06-12	2645555	82429	No intervention	218060	30496472
2021-06-13	2728448	82893	No intervention	217580	31297021
2021-06-14	2811745	83297	No intervention	216761	32087732
2021-06-15	2895477	83732	No intervention	216048	32887409
2021-06-16	2979462	83985	No intervention	214944	33634743
2021-06-17	3063697	84235	No intervention	214602	34348675
2021-06-18	3148089	84392	No intervention	213638	34992533
2021-06-19	3232541	84452	No intervention	213207	35577059
2021-06-20	3317219	84678	No intervention	212170	36176642
2021-06-21	3401951	84732	No intervention	211977	36734015
2021-06-22	3486628	84677	No intervention	211153	37296802
2021-06-23	3571284	84656	No intervention	210782	37775033
2021-06-24	3655865	84581	No intervention	210254	38284713
2021-06-25	3740308	84443	No intervention	209536	38712379
2021-06-26	3824574	84266	No intervention	208586	39134875
2021-06-27	3908667	84093	No intervention	208129	39502406
2021-06-28	3992615	83948	No intervention	207631	39922596
2021-06-29	4076293	83678	No intervention	206648	40299217
2021-06-30	4159665	83372	No intervention	206563	40675162
2021-07-01	4242771	83106	No intervention	205730	41019643
2021-07-02	4325539	82768	No intervention	205076	41336609
2021-07-03	4407969	82430	No intervention	204495	41650305
2021-07-04	4489997	82028	No intervention	204178	41947521
2021-07-05	4571655	81658	No intervention	203618	42231788
2021-07-06	4652844	81189	No intervention	202774	42507530
2021-07-07	4733621	80777	No intervention	202304	42784787
2021-07-08	4813956	80335	No intervention	201982	43042723
2021-07-09	4893792	79836	No intervention	201175	43319149
2021-07-10	4973047	79255	No intervention	200528	43547322
2021-07-11	5051838	78791	No intervention	200271	43764023
2021-07-12	5130138	78300	No intervention	199393	43960709
2021-07-13	5207900	77762	No intervention	198923	44136131
2021-07-14	5285138	77238	No intervention	198434	44338855
2021-07-15	5361869	76731	No intervention	197887	44535644
2021-07-16	5438054	76185	No intervention	197371	44675190
2021-07-17	5513636	75582	No intervention	197066	44849690
2021-07-18	5588763	75127	No intervention	196712	45005080
2021-07-19	5663183	74420	No intervention	196058	45167078
2021-07-20	5737058	73875	No intervention	195627	45311198
2021-07-21	5810365	73307	No intervention	195045	45410325
2021-07-22	5882991	72626	No intervention	194965	45556038
2021-07-23	5955074	72083	No intervention	194212	45679449
2021-07-24	6026695	71621	No intervention	193336	45791518
2021-07-25	6097555	70860	No intervention	192948	45896927
2021-07-26	6167887	70332	No intervention	192746	46007825
2021-07-27	6237676	69789	No intervention	191887	46116986
2021-07-28	6306844	69168	No intervention	191573	46211118
2021-07-29	6375391	68547	No intervention	190975	46275090
2021-07-30	6443343	67952	No intervention	190337	46392938
2021-07-31	6510658	67315	No intervention	189733	46481487
2021-08-01	6577364	66706	No intervention	189428	46588288
2021-08-02	6643504	66140	No intervention	188699	46669887
2021-08-03	6709006	65502	No intervention	187971	46760771
2021-08-04	6773977	64971	No intervention	187700	46828863
2021-08-05	6838263	64286	No intervention	187274	46949971
2021-08-06	6901954	63691	No intervention	186698	47025349
2021-08-07	6965106	63152	No intervention	186341	47102220
2021-08-08	7027758	62652	No intervention	186111	47149242
2021-08-09	7089659	61901	No intervention	184783	47221446
2021-08-10	7151049	61390	No intervention	185061	47287798
2021-08-11	7211710	60661	No intervention	184491	47345858
2021-08-12	7271884	60174	No intervention	183912	47398786
2021-08-13	7331557	59673	No intervention	183213	47439352
2021-08-14	7390599	59042	No intervention	182905	47469970
2021-08-15	7448957	58358	No intervention	182712	47529687
2021-08-16	7506739	57782	No intervention	182174	47562702
2021-08-17	7564080	57341	No intervention	181439	47573468
2021-08-18	7620831	56751	No intervention	180744	47605687
2021-08-19	7676935	56104	No intervention	180874	47665068
2021-08-20	7732482	55547	No intervention	180338	47706408
2021-08-21	7787458	54976	No intervention	179650	47752853
2021-08-22	7841868	54410	No intervention	179414	47770898
2021-08-23	7895692	53824	No intervention	178677	47814142
2021-08-24	7949072	53380	No intervention	178650	47845841
2021-08-25	8001836	52764	No intervention	177831	47870728
2021-08-26	8054031	52195	No intervention	177380	47901401
2021-08-27	8105739	51708	No intervention	176383	47933876
2021-08-28	8156895	51156	No intervention	176296	47949142
2021-08-29	8207419	50524	No intervention	176020	47980942
2021-08-30	8257588	50169	No intervention	175119	48015960
2021-03-29	340266	NA	Moderate return	309992	372620
2021-03-30	340417	151	Moderate return	305870	377756
2021-03-31	340549	132	Moderate return	302122	382277
2021-04-01	340724	175	Moderate return	298895	386761
2021-04-02	340883	159	Moderate return	296099	390480
2021-04-03	341075	192	Moderate return	293420	394449
2021-04-04	341241	166	Moderate return	290831	398298
2021-04-05	341432	191	Moderate return	288224	401653
2021-04-06	341608	176	Moderate return	286045	404894
2021-04-07	341809	201	Moderate return	283965	408566
2021-04-08	341999	190	Moderate return	281871	411898
2021-04-09	342204	205	Moderate return	279776	414886
2021-04-10	342482	278	Moderate return	278068	418924
2021-04-11	342768	286	Moderate return	276171	422137
2021-04-12	343041	273	Moderate return	274478	425330
2021-04-13	343353	312	Moderate return	273111	428965
2021-04-14	343654	301	Moderate return	271388	432297
2021-04-15	343956	302	Moderate return	269492	435415
2021-04-16	344256	300	Moderate return	268065	438751
2021-04-17	344596	340	Moderate return	266219	442715
2021-04-18	344976	380	Moderate return	264854	446256
2021-04-19	345376	400	Moderate return	263269	450254
2021-04-20	345776	400	Moderate return	262043	454037
2021-04-21	346282	506	Moderate return	260957	458172
2021-04-22	346746	464	Moderate return	259304	462625
2021-04-23	347306	560	Moderate return	258152	467472
2021-04-24	347916	610	Moderate return	256837	471861
2021-04-25	348589	673	Moderate return	255561	476609
2021-04-26	349305	716	Moderate return	254219	482082
2021-04-27	350024	719	Moderate return	253159	487963
2021-04-28	350873	849	Moderate return	251977	494006
2021-04-29	351804	931	Moderate return	250731	500058
2021-04-30	352791	987	Moderate return	249704	507091
2021-05-01	353874	1083	Moderate return	248592	514134
2021-05-02	355092	1218	Moderate return	247334	521882
2021-05-03	356422	1330	Moderate return	246326	529906
2021-05-04	357883	1461	Moderate return	245270	538713
2021-05-05	359455	1572	Moderate return	244327	547802
2021-05-06	361195	1740	Moderate return	243233	558398
2021-05-07	363113	1918	Moderate return	242442	568716
2021-05-08	365210	2097	Moderate return	241331	579750
2021-05-09	367561	2351	Moderate return	240232	592860
2021-05-10	370113	2552	Moderate return	239579	606844
2021-05-11	372918	2805	Moderate return	238047	621886
2021-05-12	375982	3064	Moderate return	237302	639101
2021-05-13	379329	3347	Moderate return	236697	655769
2021-05-14	382978	3649	Moderate return	235677	674259
2021-05-15	386939	3961	Moderate return	234881	694941
2021-05-16	391247	4308	Moderate return	234051	717658
2021-05-17	395915	4668	Moderate return	233241	742846
2021-05-18	400941	5026	Moderate return	232474	768827
2021-05-19	406365	5424	Moderate return	231200	798807
2021-05-20	412207	5842	Moderate return	230479	833834
2021-05-21	418507	6300	Moderate return	230052	871283
2021-05-22	425233	6726	Moderate return	228968	911808
2021-05-23	432430	7197	Moderate return	228209	956805
2021-05-24	440074	7644	Moderate return	226983	1007870
2021-05-25	448195	8121	Moderate return	226394	1062060
2021-05-26	456853	8658	Moderate return	225230	1117970
2021-05-27	466018	9165	Moderate return	224639	1180692
2021-05-28	475696	9678	Moderate return	223997	1246621
2021-05-29	485949	10253	Moderate return	223301	1322048
2021-05-30	496724	10775	Moderate return	222349	1403963
2021-05-31	508048	11324	Moderate return	221706	1483145
2021-06-01	519957	11909	Moderate return	220682	1576995
2021-06-02	532386	12429	Moderate return	220030	1678523
2021-06-03	545432	13046	Moderate return	219340	1780032
2021-06-04	559024	13592	Moderate return	218287	1900446
2021-06-05	573233	14209	Moderate return	217956	2024791
2021-06-06	587954	14721	Moderate return	217324	2156385
2021-06-07	603276	15322	Moderate return	216545	2300973
2021-06-08	619197	15921	Moderate return	215732	2460924
2021-06-09	635675	16478	Moderate return	214977	2627559
2021-06-10	652709	17034	Moderate return	214033	2810257
2021-06-11	670381	17672	Moderate return	213485	2993514
2021-06-12	688545	18164	Moderate return	213026	3204963
2021-06-13	707311	18766	Moderate return	212134	3430331
2021-06-14	726617	19306	Moderate return	211428	3666503
2021-06-15	746473	19856	Moderate return	210638	3912061
2021-06-16	766847	20374	Moderate return	209865	4167341
2021-06-17	787704	20857	Moderate return	208866	4443172
2021-06-18	809156	21452	Moderate return	208557	4732547
2021-06-19	831065	21909	Moderate return	207931	5029972
2021-06-20	853442	22377	Moderate return	207068	5343924
2021-06-21	876300	22858	Moderate return	206355	5671156
2021-06-22	899633	23333	Moderate return	205866	6021457
2021-06-23	923414	23781	Moderate return	205230	6357100
2021-06-24	947625	24211	Moderate return	204917	6731099
2021-06-25	972284	24659	Moderate return	203455	7114752
2021-06-26	997335	25051	Moderate return	202884	7515087
2021-06-27	1022833	25498	Moderate return	202583	7914380
2021-06-28	1048691	25858	Moderate return	201845	8334532
2021-06-29	1074964	26273	Moderate return	201136	8781375
2021-06-30	1101573	26609	Moderate return	200506	9230842
2021-07-01	1128580	27007	Moderate return	200012	9687367
2021-07-02	1155920	27340	Moderate return	199109	10182899
2021-07-03	1183604	27684	Moderate return	198349	10700238
2021-07-04	1211518	27914	Moderate return	198050	11210467
2021-07-05	1239789	28271	Moderate return	197319	11691479
2021-07-06	1268357	28568	Moderate return	196770	12237212
2021-07-07	1297155	28798	Moderate return	195822	12770910
2021-07-08	1326249	29094	Moderate return	195856	13318807
2021-07-09	1355550	29301	Moderate return	194784	13859802
2021-07-10	1385034	29484	Moderate return	194509	14409229
2021-07-11	1414769	29735	Moderate return	193691	14961123
2021-07-12	1444726	29957	Moderate return	193343	15496366
2021-07-13	1474897	30171	Moderate return	192560	16045184
2021-07-14	1505193	30296	Moderate return	192172	16635245
2021-07-15	1535672	30479	Moderate return	191416	17169381
2021-07-16	1566240	30568	Moderate return	190717	17732405
2021-07-17	1597031	30791	Moderate return	190033	18296826
2021-07-18	1627972	30941	Moderate return	189747	18894084
2021-07-19	1659033	31061	Moderate return	188974	19404647
2021-07-20	1690224	31191	Moderate return	188109	19962554
2021-07-21	1721529	31305	Moderate return	187981	20526319
2021-07-22	1752862	31333	Moderate return	187457	21102967
2021-07-23	1784314	31452	Moderate return	186779	21644641
2021-07-24	1815773	31459	Moderate return	186400	22183687
2021-07-25	1847333	31560	Moderate return	185813	22707807
2021-07-26	1879012	31679	Moderate return	185084	23222013
2021-07-27	1910676	31664	Moderate return	184519	23728255
2021-07-28	1942294	31618	Moderate return	183764	24236968
2021-07-29	1973987	31693	Moderate return	183444	24688538
2021-07-30	2005652	31665	Moderate return	182585	25158570
2021-07-31	2037354	31702	Moderate return	181782	25635805
2021-08-01	2069078	31724	Moderate return	181330	26091148
2021-08-02	2100775	31697	Moderate return	181074	26517610
2021-08-03	2132498	31723	Moderate return	180846	26931101
2021-08-04	2164118	31620	Moderate return	180465	27358082
2021-08-05	2195715	31597	Moderate return	179644	27789788
2021-08-06	2227263	31548	Moderate return	179034	28204590
2021-08-07	2258794	31531	Moderate return	178525	28591407
2021-08-08	2290235	31441	Moderate return	177701	28977692
2021-08-09	2321636	31401	Moderate return	177399	29305922
2021-08-10	2352929	31293	Moderate return	176911	29657428
