date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	198179	85901	648903	2749	Soc. Dist. + Travel Ban
2021-06-24	201020	85701	673215	2841	Soc. Dist. + Travel Ban
2021-06-25	203968	85549	701666	2948	Soc. Dist. + Travel Ban
2021-06-26	206994	85345	727303	3026	Soc. Dist. + Travel Ban
2021-06-27	210137	85182	755562	3143	Soc. Dist. + Travel Ban
2021-06-28	213376	84995	786138	3239	Soc. Dist. + Travel Ban
2021-06-29	216722	84908	815841	3346	Soc. Dist. + Travel Ban
2021-06-30	220159	84617	849093	3437	Soc. Dist. + Travel Ban
2021-07-01	223692	84504	881877	3533	Soc. Dist. + Travel Ban
2021-07-02	227325	84328	916637	3633	Soc. Dist. + Travel Ban
2021-07-03	231073	84109	953364	3748	Soc. Dist. + Travel Ban
2021-07-04	234921	83972	990248	3848	Soc. Dist. + Travel Ban
2021-07-05	238884	83716	1029458	3963	Soc. Dist. + Travel Ban
2021-07-06	242948	83538	1071754	4064	Soc. Dist. + Travel Ban
2021-07-07	247118	83329	1113020	4170	Soc. Dist. + Travel Ban
2021-07-08	251398	83116	1157419	4280	Soc. Dist. + Travel Ban
2021-07-09	255774	82951	1204107	4376	Soc. Dist. + Travel Ban
2021-07-10	260255	82752	1250667	4481	Soc. Dist. + Travel Ban
2021-07-11	264854	82563	1300149	4599	Soc. Dist. + Travel Ban
2021-07-12	269541	82430	1350245	4687	Soc. Dist. + Travel Ban
2021-07-13	274339	82179	1404981	4798	Soc. Dist. + Travel Ban
2021-07-14	279252	82064	1460521	4913	Soc. Dist. + Travel Ban
2021-07-15	284267	81725	1517881	5015	Soc. Dist. + Travel Ban
2021-07-16	289404	81659	1575662	5137	Soc. Dist. + Travel Ban
2021-07-17	294617	81564	1636844	5213	Soc. Dist. + Travel Ban
2021-07-18	299935	81297	1703861	5318	Soc. Dist. + Travel Ban
2021-07-19	305374	81077	1764255	5439	Soc. Dist. + Travel Ban
2021-07-20	310900	81022	1833180	5526	Soc. Dist. + Travel Ban
2021-07-21	316520	80937	1898824	5620	Soc. Dist. + Travel Ban
2021-07-22	322246	80708	1967944	5726	Soc. Dist. + Travel Ban
2021-07-23	328080	80419	2039876	5834	Soc. Dist. + Travel Ban
2021-07-24	334011	80369	2113041	5931	Soc. Dist. + Travel Ban
2021-07-25	340064	80031	2189119	6053	Soc. Dist. + Travel Ban
2021-07-26	346205	79840	2263568	6141	Soc. Dist. + Travel Ban
2021-07-27	352429	79762	2341320	6224	Soc. Dist. + Travel Ban
2021-07-28	358742	79539	2423372	6313	Soc. Dist. + Travel Ban
2021-07-29	365153	79420	2502970	6411	Soc. Dist. + Travel Ban
2021-07-30	371649	79246	2586016	6496	Soc. Dist. + Travel Ban
2021-07-31	378249	78949	2670006	6600	Soc. Dist. + Travel Ban
2021-08-01	384943	78802	2755536	6694	Soc. Dist. + Travel Ban
2021-08-02	391732	78578	2840297	6789	Soc. Dist. + Travel Ban
2021-08-03	398610	78444	2934395	6878	Soc. Dist. + Travel Ban
2021-08-04	405580	78260	3020045	6970	Soc. Dist. + Travel Ban
2021-08-05	412639	78207	3111941	7059	Soc. Dist. + Travel Ban
2021-08-06	419784	78063	3210625	7145	Soc. Dist. + Travel Ban
2021-08-07	427000	77758	3306492	7216	Soc. Dist. + Travel Ban
2021-08-08	434298	77559	3401564	7298	Soc. Dist. + Travel Ban
2021-08-09	441684	77486	3505187	7386	Soc. Dist. + Travel Ban
2021-08-10	449131	77291	3602331	7447	Soc. Dist. + Travel Ban
2021-08-11	456671	77029	3702529	7540	Soc. Dist. + Travel Ban
2021-08-12	464295	76945	3802681	7624	Soc. Dist. + Travel Ban
2021-08-13	471985	76882	3898473	7690	Soc. Dist. + Travel Ban
2021-08-14	479744	76565	3996426	7759	Soc. Dist. + Travel Ban
2021-08-15	487568	76524	4100782	7824	Soc. Dist. + Travel Ban
2021-08-16	495481	76303	4205039	7913	Soc. Dist. + Travel Ban
2021-08-17	503453	76137	4313711	7972	Soc. Dist. + Travel Ban
2021-08-18	511465	76073	4410502	8012	Soc. Dist. + Travel Ban
2021-08-19	519545	75954	4513547	8080	Soc. Dist. + Travel Ban
2021-08-20	527718	75759	4609942	8173	Soc. Dist. + Travel Ban
2021-08-21	535950	75461	4722069	8232	Soc. Dist. + Travel Ban
2021-08-22	544228	75476	4824401	8278	Soc. Dist. + Travel Ban
2021-08-23	552601	75392	4929735	8373	Soc. Dist. + Travel Ban
2021-08-24	561017	75183	5038775	8416	Soc. Dist. + Travel Ban
2021-08-25	569491	75017	5153070	8474	Soc. Dist. + Travel Ban
2021-08-26	578003	74916	5249227	8512	Soc. Dist. + Travel Ban
2021-08-27	586583	74830	5361045	8580	Soc. Dist. + Travel Ban
2021-08-28	595203	74685	5466678	8620	Soc. Dist. + Travel Ban
2021-08-29	603874	74467	5573690	8671	Soc. Dist. + Travel Ban
2021-08-30	612584	74255	5677134	8710	Soc. Dist. + Travel Ban
