date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	642408	310216	1182506	1933	Cautious return
2021-06-28	644371	308904	1192326	1963	Cautious return
2021-06-29	646434	307530	1201646	2063	Cautious return
2021-06-30	648581	306036	1211335	2147	Cautious return
2021-07-01	650790	305076	1220059	2209	Cautious return
2021-07-02	653066	303603	1229693	2276	Cautious return
2021-07-03	655467	302321	1240815	2401	Cautious return
2021-07-04	657937	301063	1250048	2470	Cautious return
2021-07-05	660405	299795	1259632	2468	Cautious return
2021-07-06	662929	298704	1272747	2524	Cautious return
2021-07-07	665658	297960	1283292	2729	Cautious return
2021-07-08	668384	296231	1296086	2726	Cautious return
2021-07-09	671183	294977	1307949	2799	Cautious return
2021-07-10	674075	293575	1319701	2892	Cautious return
2021-07-11	677137	293283	1333863	3062	Cautious return
2021-07-12	680214	292121	1346077	3077	Cautious return
2021-07-13	683415	290759	1358840	3201	Cautious return
2021-07-14	686634	289728	1373768	3219	Cautious return
2021-07-15	690008	288702	1389588	3374	Cautious return
2021-07-16	693539	287265	1402348	3531	Cautious return
2021-07-17	697106	286405	1417328	3567	Cautious return
2021-07-18	700775	285266	1433709	3669	Cautious return
2021-07-19	704603	284189	1448556	3828	Cautious return
2021-07-20	708523	282511	1463286	3920	Cautious return
2021-07-21	712412	282018	1477275	3889	Cautious return
2021-07-22	716579	280206	1495198	4167	Cautious return
2021-07-23	720743	279340	1513056	4164	Cautious return
2021-07-24	725066	277683	1531514	4323	Cautious return
2021-07-25	729456	277602	1549835	4390	Cautious return
2021-07-26	733980	276444	1570691	4524	Cautious return
2021-07-27	738599	275050	1589557	4619	Cautious return
2021-07-28	743303	274205	1607355	4704	Cautious return
2021-07-29	748098	273333	1632787	4795	Cautious return
2021-07-30	753082	272240	1652572	4984	Cautious return
2021-07-31	758141	271638	1674308	5059	Cautious return
2021-08-01	763216	270510	1700379	5075	Cautious return
2021-08-02	768527	269593	1718502	5311	Cautious return
2021-08-03	773909	268232	1744946	5382	Cautious return
2021-08-04	779484	268034	1763617	5575	Cautious return
2021-08-05	785178	266376	1791606	5694	Cautious return
2021-08-06	790894	265782	1821707	5716	Cautious return
2021-08-07	796716	264224	1848231	5822	Cautious return
2021-08-08	802760	262869	1875860	6044	Cautious return
2021-08-09	808882	262014	1904477	6122	Cautious return
2021-08-10	815068	260867	1932126	6186	Cautious return
2021-08-11	821404	260205	1967355	6336	Cautious return
2021-08-12	827828	258741	1996125	6424	Cautious return
2021-08-13	834350	257628	2030966	6522	Cautious return
2021-08-14	840957	257100	2064068	6607	Cautious return
2021-08-15	847802	256693	2090775	6845	Cautious return
2021-08-16	854643	255691	2127582	6841	Cautious return
2021-08-17	861562	254178	2166939	6919	Cautious return
2021-08-18	868729	253561	2199851	7167	Cautious return
2021-08-19	875983	251694	2242128	7254	Cautious return
2021-08-20	883362	251068	2285825	7379	Cautious return
2021-08-21	890884	249819	2325057	7522	Cautious return
2021-08-22	898502	249622	2364277	7618	Cautious return
2021-08-23	906147	248295	2410051	7645	Cautious return
2021-08-24	913931	247093	2448558	7784	Cautious return
2021-08-25	921921	246251	2494059	7990	Cautious return
2021-08-26	929914	245428	2548119	7993	Cautious return
2021-08-27	938033	244151	2584925	8119	Cautious return
2021-08-28	946241	243730	2630128	8208	Cautious return
2021-08-29	954548	242546	2679819	8307	Cautious return
2021-08-30	963114	241663	2734538	8566	Cautious return
