date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	312443	134088	622957	4589	Cautious return
2021-05-12	317438	132724	639946	4995	Cautious return
2021-05-13	322938	131816	658645	5500	Cautious return
2021-05-14	328984	130612	680270	6046	Cautious return
2021-05-15	335511	129706	700912	6527	Cautious return
2021-05-16	342598	128347	724429	7087	Cautious return
2021-05-17	350383	127095	749316	7785	Cautious return
2021-05-18	358828	126275	778758	8445	Cautious return
2021-05-19	367830	125120	808806	9002	Cautious return
2021-05-20	377521	123829	843286	9691	Cautious return
2021-05-21	387973	122999	876839	10452	Cautious return
2021-05-22	399133	122309	917745	11160	Cautious return
2021-05-23	411093	121273	963805	11960	Cautious return
2021-05-24	423791	120007	1004964	12698	Cautious return
2021-05-25	437256	119134	1061302	13465	Cautious return
2021-05-26	451545	118141	1113553	14289	Cautious return
2021-05-27	466580	117294	1178872	15035	Cautious return
2021-05-28	482456	116052	1243514	15876	Cautious return
2021-05-29	499161	115383	1314958	16705	Cautious return
2021-05-30	516767	114352	1392758	17606	Cautious return
2021-05-31	535201	113705	1480257	18434	Cautious return
2021-06-01	554455	112452	1563988	19254	Cautious return
2021-06-02	574587	110858	1670549	20132	Cautious return
2021-06-03	595538	110388	1772532	20951	Cautious return
2021-06-04	617363	109287	1881270	21825	Cautious return
2021-06-05	640037	108233	2004992	22674	Cautious return
2021-06-06	663525	107704	2128885	23488	Cautious return
2021-06-07	687827	106884	2271670	24302	Cautious return
2021-06-08	712922	105906	2417893	25095	Cautious return
2021-06-09	738872	105072	2576877	25950	Cautious return
2021-06-10	765637	103812	2756219	26765	Cautious return
2021-06-11	793206	102953	2951183	27569	Cautious return
2021-06-12	821493	102367	3138786	28287	Cautious return
2021-06-13	850605	101461	3350769	29112	Cautious return
2021-06-14	880358	100593	3582773	29753	Cautious return
2021-06-15	910831	100084	3820978	30473	Cautious return
2021-06-16	942017	99268	4099178	31186	Cautious return
2021-06-17	973866	98089	4369990	31849	Cautious return
2021-06-18	1006503	97266	4670089	32637	Cautious return
2021-06-19	1039765	96385	5002192	33262	Cautious return
2021-06-20	1073589	95596	5323801	33824	Cautious return
2021-06-21	1108001	94876	5708300	34412	Cautious return
2021-06-22	1143011	93933	6061844	35010	Cautious return
2021-06-23	1178565	93201	6472770	35554	Cautious return
2021-06-24	1214595	92239	6887622	36030	Cautious return
2021-06-25	1251154	91522	7335541	36559	Cautious return
2021-06-26	1288162	91120	7781331	37008	Cautious return
2021-06-27	1325678	90235	8311469	37516	Cautious return
2021-06-28	1363599	89207	8797740	37921	Cautious return
2021-06-29	1401884	88738	9358816	38285	Cautious return
2021-06-30	1440635	87927	9914362	38751	Cautious return
2021-07-01	1479705	87130	10508578	39070	Cautious return
2021-07-02	1519122	86369	11116452	39417	Cautious return
2021-07-03	1558863	85918	11751753	39741	Cautious return
2021-07-04	1598880	85686	12378025	40017	Cautious return
2021-07-05	1639292	84373	13010901	40412	Cautious return
2021-07-06	1679964	83610	13708539	40672	Cautious return
2021-07-07	1720830	82930	14445814	40866	Cautious return
2021-07-08	1761864	82342	15198017	41034	Cautious return
2021-07-09	1803174	81448	16002250	41310	Cautious return
2021-07-10	1844781	80792	16818215	41607	Cautious return
2021-07-11	1886411	79644	17615200	41630	Cautious return
2021-07-12	1928154	79099	18522076	41743	Cautious return
2021-07-13	1970126	78621	19356898	41972	Cautious return
2021-07-14	2012194	77668	20226388	42068	Cautious return
2021-07-15	2054305	77461	21214286	42111	Cautious return
2021-07-16	2096567	76971	22083093	42262	Cautious return
2021-07-17	2138936	75938	22974532	42369	Cautious return
2021-07-18	2181317	75476	23969399	42381	Cautious return
2021-07-19	2223710	75028	24989962	42393	Cautious return
2021-07-20	2266096	73966	26112157	42386	Cautious return
2021-07-21	2308422	73325	27190199	42326	Cautious return
2021-07-22	2350798	72994	28186664	42376	Cautious return
2021-07-23	2393117	72041	29393754	42319	Cautious return
2021-07-24	2435356	71539	30525279	42239	Cautious return
2021-07-25	2477617	71224	31638600	42261	Cautious return
2021-07-26	2519741	70694	32853420	42124	Cautious return
2021-07-27	2561818	70144	34037339	42077	Cautious return
2021-07-28	2603822	69971	35202451	42004	Cautious return
2021-07-29	2645828	68999	36310747	42006	Cautious return
2021-07-30	2687640	68417	37476135	41812	Cautious return
2021-07-31	2729266	67991	38592584	41626	Cautious return
2021-08-01	2770733	67229	39813538	41467	Cautious return
2021-08-02	2812241	66359	40999754	41508	Cautious return
2021-08-03	2853440	66135	42065665	41199	Cautious return
2021-08-04	2894608	65902	43147138	41168	Cautious return
2021-08-05	2935459	64831	44235347	40851	Cautious return
2021-08-06	2976241	64279	45375689	40782	Cautious return
2021-08-07	3016812	63962	46515435	40571	Cautious return
2021-08-08	3057304	63203	47636547	40492	Cautious return
2021-08-09	3097514	62663	48647023	40210	Cautious return
2021-08-10	3137565	61659	49721940	40051	Cautious return
2021-08-11	3177401	60922	50750821	39836	Cautious return
2021-08-12	3217034	60772	51731538	39633	Cautious return
2021-08-13	3256416	60307	52711604	39382	Cautious return
2021-08-14	3295671	59615	53837994	39255	Cautious return
2021-08-15	3334709	59244	54730558	39038	Cautious return
2021-08-16	3373640	58802	55600020	38931	Cautious return
2021-08-17	3412224	57915	56401162	38584	Cautious return
2021-08-18	3450658	57398	57220222	38434	Cautious return
2021-08-19	3488866	56825	58120393	38208	Cautious return
2021-08-20	3526858	56321	58906954	37992	Cautious return
2021-08-21	3564520	55760	59726952	37662	Cautious return
2021-08-22	3602127	55380	60503495	37607	Cautious return
2021-08-23	3639486	54819	61150358	37359	Cautious return
2021-08-24	3676579	54415	61921515	37093	Cautious return
2021-08-25	3713348	53531	62675641	36769	Cautious return
2021-08-26	3749957	53233	63343190	36609	Cautious return
2021-08-27	3786344	52575	64019018	36387	Cautious return
2021-08-28	3822423	52011	64632801	36079	Cautious return
2021-08-29	3858284	51813	65299923	35861	Cautious return
2021-08-30	3893934	51124	65866771	35650	Cautious return
