date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	4303877	315337	19731961	72082	Soc. Dist. + Travel Ban
2021-08-04	4375999	315494	19938603	72122	Soc. Dist. + Travel Ban
2021-08-05	4448065	315824	20148741	72066	Soc. Dist. + Travel Ban
2021-08-06	4520220	316498	20351808	72155	Soc. Dist. + Travel Ban
2021-08-07	4592250	316466	20561047	72030	Soc. Dist. + Travel Ban
2021-08-08	4664318	317056	20755169	72068	Soc. Dist. + Travel Ban
2021-08-09	4736259	317197	20940837	71941	Soc. Dist. + Travel Ban
2021-08-10	4808145	317641	21120765	71886	Soc. Dist. + Travel Ban
2021-08-11	4880034	317085	21302809	71889	Soc. Dist. + Travel Ban
2021-08-12	4951756	317746	21485470	71722	Soc. Dist. + Travel Ban
2021-08-13	5023292	317718	21663295	71536	Soc. Dist. + Travel Ban
2021-08-14	5094723	317748	21825850	71431	Soc. Dist. + Travel Ban
2021-08-15	5165876	318575	21979480	71153	Soc. Dist. + Travel Ban
2021-08-16	5236995	318121	22133579	71119	Soc. Dist. + Travel Ban
2021-08-17	5307837	318895	22291279	70842	Soc. Dist. + Travel Ban
2021-08-18	5378544	319638	22450069	70707	Soc. Dist. + Travel Ban
2021-08-19	5449038	319751	22600100	70494	Soc. Dist. + Travel Ban
2021-08-20	5519166	319587	22749473	70128	Soc. Dist. + Travel Ban
2021-08-21	5589136	319857	22912476	69970	Soc. Dist. + Travel Ban
2021-08-22	5658792	320101	23053314	69656	Soc. Dist. + Travel Ban
2021-08-23	5728181	320600	23182170	69389	Soc. Dist. + Travel Ban
2021-08-24	5797317	320677	23301798	69136	Soc. Dist. + Travel Ban
2021-08-25	5866096	321341	23429193	68779	Soc. Dist. + Travel Ban
2021-08-26	5934666	321587	23550413	68570	Soc. Dist. + Travel Ban
2021-08-27	6002727	321659	23678268	68061	Soc. Dist. + Travel Ban
2021-08-28	6070605	321402	23795807	67878	Soc. Dist. + Travel Ban
2021-08-29	6138023	322136	23903754	67418	Soc. Dist. + Travel Ban
2021-08-30	6205192	322147	24031101	67169	Soc. Dist. + Travel Ban
