date	value	incidence	scenario	lower_ci	upper_ci
2021-04-24	614143	2536	No intervention	423133	912882
2021-04-25	616943	2800	No intervention	420582	931783
2021-04-26	619916	2973	No intervention	418793	951196
2021-04-27	623343	3427	No intervention	416618	972428
2021-04-28	627040	3697	No intervention	414213	995824
2021-04-29	631122	4082	No intervention	412189	1021589
2021-04-30	635632	4510	No intervention	410669	1049606
2021-05-01	640607	4975	No intervention	408309	1079819
2021-05-02	646033	5426	No intervention	406722	1112968
2021-05-03	652141	6108	No intervention	404417	1150923
2021-05-04	658846	6705	No intervention	403133	1189461
2021-05-05	666192	7346	No intervention	400748	1236448
2021-05-06	674294	8102	No intervention	399673	1288741
2021-05-07	683220	8926	No intervention	397897	1345059
2021-05-08	693062	9842	No intervention	396457	1405161
2021-05-09	703769	10707	No intervention	394499	1473635
2021-05-10	715526	11757	No intervention	392554	1552060
2021-05-11	728219	12693	No intervention	390992	1636381
2021-05-12	742088	13869	No intervention	388826	1730172
2021-05-13	757201	15113	No intervention	387322	1836256
2021-05-14	773595	16394	No intervention	385786	1952263
2021-05-15	791326	17731	No intervention	384239	2076504
2021-05-16	810513	19187	No intervention	382338	2216720
2021-05-17	831259	20746	No intervention	381457	2371680
2021-05-18	853533	22274	No intervention	379572	2541221
2021-05-19	877387	23854	No intervention	378336	2723166
2021-05-20	902904	25517	No intervention	376481	2927738
2021-05-21	930158	27254	No intervention	375343	3145400
2021-05-22	959248	29090	No intervention	374066	3387330
2021-05-23	990175	30927	No intervention	371824	3648762
2021-05-24	1023041	32866	No intervention	370273	3926996
2021-05-25	1057968	34927	No intervention	368927	4246046
2021-05-26	1094737	36769	No intervention	366915	4585403
2021-05-27	1133505	38768	No intervention	365789	4949042
2021-05-28	1174272	40767	No intervention	364689	5347870
2021-05-29	1217168	42896	No intervention	363275	5773783
2021-05-30	1262118	44950	No intervention	362039	6236509
2021-05-31	1309154	47036	No intervention	361199	6740050
2021-06-01	1358320	49166	No intervention	359506	7300361
2021-06-02	1409479	51159	No intervention	358444	7853621
2021-06-03	1462869	53390	No intervention	357017	8470729
2021-06-04	1518300	55431	No intervention	355474	9132624
2021-06-05	1575707	57407	No intervention	354708	9815334
2021-06-06	1635226	59519	No intervention	353551	10565046
2021-06-07	1696793	61567	No intervention	352230	11351685
2021-06-08	1760470	63677	No intervention	350881	12149805
2021-06-09	1825987	65517	No intervention	349542	13044000
2021-06-10	1893565	67578	No intervention	347615	13959365
2021-06-11	1962853	69288	No intervention	346969	14904518
2021-06-12	2034086	71233	No intervention	345802	15929168
2021-06-13	2107216	73130	No intervention	343951	16984851
2021-06-14	2182261	75045	No intervention	342560	18098786
2021-06-15	2259026	76765	No intervention	342140	19272997
2021-06-16	2337521	78495	No intervention	341137	20423708
2021-06-17	2417537	80016	No intervention	339718	21565654
2021-06-18	2499406	81869	No intervention	337980	22806737
2021-06-19	2582972	83566	No intervention	336657	24124651
2021-06-20	2667997	85025	No intervention	335384	25486786
2021-06-21	2754522	86525	No intervention	334476	26838031
2021-06-22	2842547	88025	No intervention	333065	28180832
2021-06-23	2931900	89353	No intervention	332248	29586975
2021-06-24	3022676	90776	No intervention	330426	31008850
2021-06-25	3114721	92045	No intervention	330038	32487068
2021-06-26	3208218	93497	No intervention	328840	34018280
2021-06-27	3302967	94749	No intervention	327643	35518324
2021-06-28	3398955	95988	No intervention	326491	36954244
2021-06-29	3496051	97096	No intervention	326484	38492430
2021-06-30	3594251	98200	No intervention	324704	40009314
2021-07-01	3693519	99268	No intervention	323339	41575553
2021-07-02	3793803	100284	No intervention	322545	43076877
2021-07-03	3895049	101246	No intervention	321006	44575197
2021-07-04	3997224	102175	No intervention	320491	46078278
2021-07-05	4100339	103115	No intervention	318710	47405425
2021-07-06	4204217	103878	No intervention	317435	48866613
2021-07-07	4308889	104672	No intervention	316677	50247270
2021-07-08	4414278	105389	No intervention	315878	51724165
2021-07-09	4520526	106248	No intervention	315555	53048966
2021-07-10	4627410	106884	No intervention	313890	54355359
2021-07-11	4734967	107557	No intervention	313319	55698281
2021-07-12	4843054	108087	No intervention	311903	56971005
2021-07-13	4951707	108653	No intervention	310267	58212669
2021-07-14	5060928	109221	No intervention	310257	59508336
2021-07-15	5170613	109685	No intervention	308655	60700397
2021-07-16	5280593	109980	No intervention	308307	61897175
2021-07-17	5390978	110385	No intervention	306769	62991457
2021-07-18	5501626	110648	No intervention	306018	64058792
2021-07-19	5612777	111151	No intervention	304273	65253768
2021-07-20	5724188	111411	No intervention	303415	66372428
2021-07-21	5835844	111656	No intervention	303130	67342728
2021-07-22	5947657	111813	No intervention	301182	68418772
2021-07-23	6059655	111998	No intervention	300204	69363153
2021-07-24	6171985	112330	No intervention	298813	70256726
2021-07-25	6284329	112344	No intervention	298228	71098263
2021-07-26	6396759	112430	No intervention	296882	71903964
2021-07-27	6509415	112656	No intervention	296979	72775466
2021-07-28	6622227	112812	No intervention	295453	73581828
2021-07-29	6734897	112670	No intervention	294042	74399323
2021-07-30	6847879	112982	No intervention	293600	75159499
2021-07-31	6960626	112747	No intervention	292777	75961243
2021-08-01	7073391	112765	No intervention	291679	76628348
2021-08-02	7186125	112734	No intervention	290895	77353070
2021-08-03	7299029	112904	No intervention	289690	78073568
2021-08-04	7411495	112466	No intervention	288720	78710040
2021-08-05	7523942	112447	No intervention	287581	79322939
2021-08-06	7636275	112333	No intervention	287294	79979449
2021-08-07	7748413	112138	No intervention	285295	80593807
2021-08-08	7860210	111797	No intervention	285367	81205136
2021-08-09	7972086	111876	No intervention	283753	81851143
2021-08-10	8083609	111523	No intervention	282924	82442420
2021-08-11	8194855	111246	No intervention	281966	82942458
2021-08-12	8306033	111178	No intervention	280925	83508004
2021-08-13	8417088	111055	No intervention	281127	84050548
2021-08-14	8527620	110532	No intervention	279230	84521728
2021-08-15	8637946	110326	No intervention	278540	84924948
2021-08-16	8747918	109972	No intervention	277196	85336943
2021-08-17	8857410	109492	No intervention	276650	85806114
2021-08-18	8966781	109371	No intervention	275689	86260189
2021-08-19	9075747	108966	No intervention	275457	86655177
2021-08-20	9184345	108598	No intervention	273545	87019331
2021-08-21	9292504	108159	No intervention	273239	87392049
2021-08-22	9400077	107573	No intervention	271940	87778889
2021-08-23	9507403	107326	No intervention	270987	88130832
2021-08-24	9614365	106962	No intervention	269832	88461408
2021-08-25	9720974	106609	No intervention	268974	88799047
2021-08-26	9826958	105984	No intervention	268123	89188186
2021-08-27	9932416	105458	No intervention	267446	89515479
2021-08-28	10037608	105192	No intervention	266216	89795791
2021-08-29	10142238	104630	No intervention	265529	90133256
2021-08-30	10246685	104447	No intervention	264640	90432190
2021-03-29	584866	NA	Moderate return	524891	649709
2021-03-30	585199	333	Moderate return	516584	659997
2021-03-31	585557	358	Moderate return	509179	669706
2021-04-01	585877	320	Moderate return	502523	678475
2021-04-02	586284	407	Moderate return	496608	686725
2021-04-03	586686	402	Moderate return	491691	694493
2021-04-04	587084	398	Moderate return	486652	701702
2021-04-05	587407	323	Moderate return	481279	708922
2021-04-06	587741	334	Moderate return	477464	715277
2021-04-07	588122	381	Moderate return	472962	722379
2021-04-08	588546	424	Moderate return	469203	728918
2021-04-09	588916	370	Moderate return	464553	735361
2021-04-10	589353	437	Moderate return	461012	741222
2021-04-11	589787	434	Moderate return	457200	746963
2021-04-12	590297	510	Moderate return	453768	753503
2021-04-13	590732	435	Moderate return	450902	760092
2021-04-14	591215	483	Moderate return	447614	766147
2021-04-15	591694	479	Moderate return	444382	772618
2021-04-16	592188	494	Moderate return	441219	777639
2021-04-17	592691	503	Moderate return	438869	783332
2021-04-18	593231	540	Moderate return	436441	789531
2021-04-19	593679	448	Moderate return	433265	795208
2021-04-20	594228	549	Moderate return	430389	800732
2021-04-21	594762	534	Moderate return	427837	806518
2021-04-22	595295	533	Moderate return	424672	813239
2021-04-23	595864	569	Moderate return	422374	818950
2021-04-24	596516	652	Moderate return	420337	824886
2021-04-25	597163	647	Moderate return	417858	831870
2021-04-26	597855	692	Moderate return	415376	838151
2021-04-27	598505	650	Moderate return	413072	843886
2021-04-28	599195	690	Moderate return	410952	850828
2021-04-29	599905	710	Moderate return	408822	857567
2021-04-30	600662	757	Moderate return	406344	864549
2021-05-01	601553	891	Moderate return	404343	872341
2021-05-02	602451	898	Moderate return	402313	880450
2021-05-03	603382	931	Moderate return	400068	887077
2021-05-04	604343	961	Moderate return	398428	894637
2021-05-05	605373	1030	Moderate return	395748	902059
2021-05-06	606372	999	Moderate return	394297	909701
2021-05-07	607452	1080	Moderate return	392496	919086
2021-05-08	608635	1183	Moderate return	390320	927257
2021-05-09	609834	1199	Moderate return	388760	936007
2021-05-10	611119	1285	Moderate return	386122	945573
2021-05-11	612476	1357	Moderate return	384725	954992
2021-05-12	613899	1423	Moderate return	381905	964953
2021-05-13	615346	1447	Moderate return	380004	976061
2021-05-14	616946	1600	Moderate return	379140	986642
2021-05-15	618616	1670	Moderate return	376776	997539
2021-05-16	620433	1817	Moderate return	375161	1009130
2021-05-17	622332	1899	Moderate return	373614	1021552
2021-05-18	624267	1935	Moderate return	372215	1034310
2021-05-19	626363	2096	Moderate return	371084	1047842
2021-05-20	628584	2221	Moderate return	368906	1061125
2021-05-21	631009	2425	Moderate return	367434	1074451
2021-05-22	633403	2394	Moderate return	365620	1088635
2021-05-23	635994	2591	Moderate return	363963	1102528
2021-05-24	638685	2691	Moderate return	362200	1120911
2021-05-25	641610	2925	Moderate return	360725	1137152
2021-05-26	644704	3094	Moderate return	358552	1152322
2021-05-27	647964	3260	Moderate return	357559	1169981
2021-05-28	651408	3444	Moderate return	355978	1191512
2021-05-29	655091	3683	Moderate return	353813	1210160
2021-05-30	658966	3875	Moderate return	352463	1231461
2021-05-31	662994	4028	Moderate return	350433	1253512
2021-06-01	667335	4341	Moderate return	349698	1275069
2021-06-02	671900	4565	Moderate return	347961	1300971
2021-06-03	676723	4823	Moderate return	346316	1324265
2021-06-04	681863	5140	Moderate return	344995	1353737
2021-06-05	687246	5383	Moderate return	343673	1381628
2021-06-06	692898	5652	Moderate return	342077	1411291
2021-06-07	698781	5883	Moderate return	341175	1439760
2021-06-08	704982	6201	Moderate return	339814	1474997
2021-06-09	711497	6515	Moderate return	338080	1511217
2021-06-10	718360	6863	Moderate return	337062	1548439
2021-06-11	725549	7189	Moderate return	335456	1589967
2021-06-12	732985	7436	Moderate return	333886	1629495
2021-06-13	740756	7771	Moderate return	332692	1675836
2021-06-14	748883	8127	Moderate return	331654	1721761
2021-06-15	757365	8482	Moderate return	330625	1770004
2021-06-16	766248	8883	Moderate return	328946	1826001
2021-06-17	775568	9320	Moderate return	327649	1878480
2021-06-18	785207	9639	Moderate return	326746	1941041
2021-06-19	795269	10062	Moderate return	325821	2007294
2021-06-20	805702	10433	Moderate return	323962	2075995
2021-06-21	816555	10853	Moderate return	323272	2142800
2021-06-22	827797	11242	Moderate return	322214	2216733
2021-06-23	839408	11611	Moderate return	320910	2293225
2021-06-24	851442	12034	Moderate return	319163	2369252
2021-06-25	863917	12475	Moderate return	317244	2455422
2021-06-26	876807	12890	Moderate return	316737	2549967
2021-06-27	890128	13321	Moderate return	315443	2637488
2021-06-28	903925	13797	Moderate return	314291	2738163
2021-06-29	918095	14170	Moderate return	313104	2838829
2021-06-30	932702	14607	Moderate return	310948	2942648
2021-07-01	947797	15095	Moderate return	310181	3052750
2021-07-02	963336	15539	Moderate return	308934	3170334
2021-07-03	979361	16025	Moderate return	307632	3289818
2021-07-04	995793	16432	Moderate return	306897	3414929
2021-07-05	1012781	16988	Moderate return	305350	3547463
2021-07-06	1030164	17383	Moderate return	303442	3688344
2021-07-07	1047965	17801	Moderate return	303295	3846212
2021-07-08	1066238	18273	Moderate return	301501	3995869
2021-07-09	1084994	18756	Moderate return	301109	4154539
2021-07-10	1104132	19138	Moderate return	299702	4331476
2021-07-11	1123814	19682	Moderate return	297984	4508775
2021-07-12	1143943	20129	Moderate return	296801	4685891
2021-07-13	1164428	20485	Moderate return	296429	4892009
2021-07-14	1185478	21050	Moderate return	295279	5087879
2021-07-15	1206838	21360	Moderate return	293233	5312267
2021-07-16	1228673	21835	Moderate return	292538	5519724
2021-07-17	1251013	22340	Moderate return	291397	5748805
2021-07-18	1273651	22638	Moderate return	290168	5981751
2021-07-19	1296779	23128	Moderate return	288720	6246363
2021-07-20	1320316	23537	Moderate return	287893	6501957
2021-07-21	1344363	24047	Moderate return	286118	6777034
2021-07-22	1368725	24362	Moderate return	284924	7041729
2021-07-23	1393517	24792	Moderate return	284073	7334966
2021-07-24	1418766	25249	Moderate return	282814	7644415
2021-07-25	1444347	25581	Moderate return	281758	7961974
2021-07-26	1470356	26009	Moderate return	281320	8265513
2021-07-27	1496660	26304	Moderate return	279410	8607459
2021-07-28	1523453	26793	Moderate return	278778	8942362
2021-07-29	1550592	27139	Moderate return	277889	9297391
2021-07-30	1577992	27400	Moderate return	276800	9658024
2021-07-31	1605782	27790	Moderate return	275552	10038813
2021-08-01	1633996	28214	Moderate return	275017	10412983
2021-08-02	1662477	28481	Moderate return	273785	10820599
2021-08-03	1691373	28896	Moderate return	273155	11243796
2021-08-04	1720598	29225	Moderate return	271679	11637578
2021-08-05	1749983	29385	Moderate return	270794	12077808
2021-08-06	1779860	29877	Moderate return	269922	12527101
2021-08-07	1809989	30129	Moderate return	268900	12975624
2021-08-08	1840336	30347	Moderate return	268051	13419273
2021-08-09	1871015	30679	Moderate return	266782	13887428
2021-08-10	1902062	31047	Moderate return	266327	14394449
