date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	1779896	801260	6234907	49809	No intervention
2021-05-21	1832516	801142	6651638	52620	No intervention
2021-05-22	1887956	799909	7085453	55440	No intervention
2021-05-23	1946296	799838	7550794	58340	No intervention
2021-05-24	2007653	797693	8037885	61357	No intervention
2021-05-25	2072188	797726	8552231	64535	No intervention
2021-05-26	2139785	797243	9102250	67597	No intervention
2021-05-27	2210673	796462	9675322	70888	No intervention
2021-05-28	2284709	796764	10285896	74036	No intervention
2021-05-29	2362198	796014	10941826	77489	No intervention
2021-05-30	2442964	795496	11600133	80766	No intervention
2021-05-31	2527156	795536	12306177	84192	No intervention
2021-06-01	2614671	795527	13040643	87515	No intervention
2021-06-02	2705605	794236	13796854	90934	No intervention
2021-06-03	2799912	793992	14585226	94307	No intervention
2021-06-04	2897630	793276	15397532	97718	No intervention
2021-06-05	2998709	793311	16220315	101079	No intervention
2021-06-06	3103181	792876	17073857	104472	No intervention
2021-06-07	3210990	793292	17941339	107809	No intervention
2021-06-08	3322145	793118	18880458	111155	No intervention
2021-06-09	3436554	793015	19821436	114409	No intervention
2021-06-10	3554223	793387	20771541	117669	No intervention
2021-06-11	3674993	791391	21753768	120770	No intervention
2021-06-12	3799036	791675	22718258	124043	No intervention
2021-06-13	3926129	791805	23714124	127093	No intervention
2021-06-14	4056206	791749	24692890	130077	No intervention
2021-06-15	4189248	791030	25666356	133042	No intervention
2021-06-16	4325235	790566	26645978	135987	No intervention
2021-06-17	4464098	791264	27666932	138863	No intervention
2021-06-18	4605801	790021	28656182	141703	No intervention
2021-06-19	4750154	789872	29653442	144353	No intervention
2021-06-20	4896997	789919	30673756	146843	No intervention
2021-06-21	5046295	789428	31610613	149298	No intervention
2021-06-22	5197966	788685	32603129	151671	No intervention
2021-06-23	5351862	788355	33612713	153896	No intervention
2021-06-24	5508162	787807	34605608	156300	No intervention
2021-06-25	5666649	786713	35564270	158487	No intervention
2021-06-26	5827300	787505	36545598	160651	No intervention
2021-06-27	5989661	788289	37505511	162361	No intervention
2021-06-28	6154020	787705	38420952	164359	No intervention
2021-06-29	6320053	787343	39328769	166033	No intervention
2021-06-30	6487943	787661	40243391	167890	No intervention
2021-07-01	6657201	787550	41153533	169258	No intervention
2021-07-02	6828256	786630	42032912	171055	No intervention
2021-07-03	7000762	787041	42886990	172506	No intervention
2021-07-04	7174481	786026	43697303	173719	No intervention
2021-07-05	7349438	787094	44531675	174957	No intervention
2021-07-06	7525683	786152	45305601	176245	No intervention
2021-07-07	7702687	786524	46046539	177004	No intervention
2021-07-08	7880927	786711	46832996	178240	No intervention
2021-07-09	8060018	785755	47553531	179091	No intervention
2021-07-10	8239839	785841	48287967	179821	No intervention
2021-07-11	8420438	785960	48995181	180599	No intervention
2021-07-12	8601685	786684	49668363	181247	No intervention
2021-07-13	8783502	785622	50296624	181817	No intervention
2021-07-14	8965915	786050	50940081	182413	No intervention
2021-07-15	9148625	785539	51562052	182710	No intervention
2021-07-16	9331771	786288	52166110	183146	No intervention
2021-07-17	9515139	785550	52753218	183368	No intervention
2021-07-18	9698618	785008	53303988	183479	No intervention
2021-07-19	9882506	785425	53855010	183888	No intervention
2021-07-20	10066247	784871	54380304	183741	No intervention
2021-07-21	10250274	784358	54911341	184027	No intervention
2021-07-22	10434190	784798	55422592	183916	No intervention
2021-07-23	10617953	783491	55929834	183763	No intervention
2021-07-24	10801800	783659	56386249	183847	No intervention
2021-07-25	10985445	784581	56859211	183645	No intervention
2021-07-26	11168713	784586	57275675	183268	No intervention
2021-07-27	11351736	784276	57697505	183023	No intervention
2021-07-28	11534455	783667	58098910	182719	No intervention
2021-07-29	11716689	783588	58459509	182234	No intervention
2021-07-30	11898598	783380	58844558	181909	No intervention
2021-07-31	12080063	783658	59227681	181465	No intervention
2021-08-01	12261048	783005	59594087	180985	No intervention
2021-08-02	12441359	782969	59938397	180311	No intervention
2021-08-03	12621201	782801	60296006	179842	No intervention
2021-08-04	12800564	783322	60639398	179363	No intervention
2021-08-05	12979350	782180	60998986	178786	No intervention
2021-08-06	13157304	782483	61323124	177954	No intervention
2021-08-07	13334438	782550	61634671	177134	No intervention
2021-08-08	13510968	781746	61969569	176530	No intervention
2021-08-09	13686648	781444	62266843	175680	No intervention
2021-08-10	13861502	781302	62518284	174854	No intervention
2021-08-11	14035578	781776	62801263	174076	No intervention
2021-08-12	14208959	781476	63090830	173381	No intervention
2021-08-13	14381386	780916	63379692	172427	No intervention
2021-08-14	14552818	780632	63641570	171432	No intervention
2021-08-15	14723445	781286	63879469	170627	No intervention
2021-08-16	14893168	779393	64110143	169723	No intervention
2021-08-17	15062062	780218	64350188	168894	No intervention
2021-08-18	15229743	779244	64597886	167681	No intervention
2021-08-19	15396649	778312	64814709	166906	No intervention
2021-08-20	15562670	778692	65018098	166021	No intervention
2021-08-21	15727544	778320	65236480	164874	No intervention
2021-08-22	15891505	778942	65465304	163961	No intervention
2021-08-23	16054250	779090	65656077	162745	No intervention
2021-08-24	16216076	778719	65871689	161826	No intervention
2021-08-25	16376828	778613	66079156	160752	No intervention
2021-08-26	16536805	778202	66245150	159977	No intervention
2021-08-27	16695665	779041	66401199	158860	No intervention
2021-08-28	16853314	779742	66570582	157649	No intervention
2021-08-29	17010144	779668	66717519	156830	No intervention
2021-08-30	17165535	778958	66839285	155391	No intervention
