date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	52065201	9002600	312841385	1923373	Normal (pre-intervention)
2021-06-09	54052865	9004941	329352824	1987664	Normal (pre-intervention)
2021-06-10	56104244	9008104	346453792	2051379	Normal (pre-intervention)
2021-06-11	58217172	9004621	363820110	2112928	Normal (pre-intervention)
2021-06-12	60394005	8997312	381524994	2176833	Normal (pre-intervention)
2021-06-13	62632287	8997824	399648566	2238282	Normal (pre-intervention)
2021-06-14	64934204	8982133	418091556	2301917	Normal (pre-intervention)
2021-06-15	67291797	8987217	437088870	2357593	Normal (pre-intervention)
2021-06-16	69714044	8991432	456430374	2422247	Normal (pre-intervention)
2021-06-17	72194179	8977888	476334508	2480135	Normal (pre-intervention)
2021-06-18	74731662	8973333	495911262	2537483	Normal (pre-intervention)
2021-06-19	77327766	8960884	515843814	2596104	Normal (pre-intervention)
2021-06-20	79978808	8958435	536396791	2651042	Normal (pre-intervention)
2021-06-21	82688012	8964357	556604296	2709204	Normal (pre-intervention)
2021-06-22	85450141	8963154	576767862	2762129	Normal (pre-intervention)
2021-06-23	88263554	8959094	597409444	2813413	Normal (pre-intervention)
2021-06-24	91134027	8965282	617771598	2870473	Normal (pre-intervention)
2021-06-25	94050142	8947706	637911883	2916115	Normal (pre-intervention)
2021-06-26	97014462	8957485	658619459	2964320	Normal (pre-intervention)
2021-06-27	100024765	8951134	679201033	3010303	Normal (pre-intervention)
2021-06-28	103080940	8951289	698930213	3056175	Normal (pre-intervention)
2021-06-29	106181708	8962341	718776702	3100768	Normal (pre-intervention)
2021-06-30	109328641	8952766	738329687	3146933	Normal (pre-intervention)
2021-07-01	112514661	8946498	758089574	3186020	Normal (pre-intervention)
2021-07-02	115745920	8930317	777176323	3231259	Normal (pre-intervention)
2021-07-03	119009279	8947381	796964663	3263359	Normal (pre-intervention)
2021-07-04	122310608	8951693	816433928	3301329	Normal (pre-intervention)
2021-07-05	125647115	8929146	835115790	3336507	Normal (pre-intervention)
2021-07-06	129015995	8936088	853800406	3368880	Normal (pre-intervention)
2021-07-07	132416548	8938282	871804692	3400553	Normal (pre-intervention)
2021-07-08	135850495	8930391	889354748	3433947	Normal (pre-intervention)
2021-07-09	139310971	8926473	907485565	3460476	Normal (pre-intervention)
2021-07-10	142798476	8922722	924529151	3487505	Normal (pre-intervention)
2021-07-11	146311422	8917456	940833731	3512946	Normal (pre-intervention)
2021-07-12	149846760	8928493	956699957	3535338	Normal (pre-intervention)
2021-07-13	153409643	8911413	972044757	3562883	Normal (pre-intervention)
2021-07-14	156992139	8920169	988087430	3582496	Normal (pre-intervention)
2021-07-15	160591036	8931238	1002954827	3598897	Normal (pre-intervention)
2021-07-16	164209973	8927827	1018214869	3618937	Normal (pre-intervention)
2021-07-17	167845863	8918395	1032387240	3635890	Normal (pre-intervention)
2021-07-18	171495711	8926567	1046530905	3649848	Normal (pre-intervention)
2021-07-19	175160732	8921244	1059231538	3665021	Normal (pre-intervention)
2021-07-20	178837910	8946507	1072453191	3677178	Normal (pre-intervention)
2021-07-21	182530429	8924326	1085765999	3692519	Normal (pre-intervention)
2021-07-22	186228639	8934692	1098885234	3698210	Normal (pre-intervention)
2021-07-23	189936995	8917351	1111302443	3708356	Normal (pre-intervention)
2021-07-24	193651705	8930429	1123247823	3714710	Normal (pre-intervention)
2021-07-25	197372532	8929524	1135139339	3720827	Normal (pre-intervention)
2021-07-26	201095399	8926100	1146906440	3722867	Normal (pre-intervention)
2021-07-27	204828581	8940143	1158428950	3733182	Normal (pre-intervention)
2021-07-28	208565965	8926067	1169240611	3737384	Normal (pre-intervention)
2021-07-29	212303717	8915146	1179199373	3737752	Normal (pre-intervention)
2021-07-30	216040270	8912744	1190175515	3736553	Normal (pre-intervention)
2021-07-31	219775149	8916678	1200728045	3734879	Normal (pre-intervention)
2021-08-01	223509004	8912370	1210184942	3733855	Normal (pre-intervention)
2021-08-02	227241939	8901431	1219888135	3732935	Normal (pre-intervention)
2021-08-03	230971331	8907535	1229825591	3729392	Normal (pre-intervention)
2021-08-04	234696766	8904145	1239181698	3725435	Normal (pre-intervention)
2021-08-05	238420247	8917917	1248131946	3723481	Normal (pre-intervention)
2021-08-06	242134715	8908550	1256773315	3714468	Normal (pre-intervention)
2021-08-07	245842566	8913731	1265476569	3707851	Normal (pre-intervention)
2021-08-08	249539098	8917314	1273199491	3696532	Normal (pre-intervention)
2021-08-09	253231925	8904965	1279798790	3692827	Normal (pre-intervention)
2021-08-10	256917398	8898793	1287859244	3685473	Normal (pre-intervention)
2021-08-11	260590538	8892684	1294315604	3673140	Normal (pre-intervention)
2021-08-12	264255511	8901699	1301753607	3664973	Normal (pre-intervention)
2021-08-13	267904253	8882835	1309520920	3648742	Normal (pre-intervention)
2021-08-14	271546609	8903936	1316671366	3642356	Normal (pre-intervention)
2021-08-15	275175472	8908923	1323551503	3628863	Normal (pre-intervention)
2021-08-16	278793144	8906902	1330049868	3617672	Normal (pre-intervention)
2021-08-17	282395476	8889552	1336352966	3602332	Normal (pre-intervention)
2021-08-18	285984774	8902781	1342258982	3589298	Normal (pre-intervention)
2021-08-19	289557348	8888502	1348737540	3572574	Normal (pre-intervention)
2021-08-20	293119486	8907528	1355077513	3562138	Normal (pre-intervention)
2021-08-21	296663897	8912767	1361108074	3544411	Normal (pre-intervention)
2021-08-22	300190229	8896251	1366858474	3526332	Normal (pre-intervention)
2021-08-23	303705471	8911235	1372557117	3515242	Normal (pre-intervention)
2021-08-24	307204299	8894473	1377916769	3498828	Normal (pre-intervention)
2021-08-25	310684902	8904170	1382971202	3480603	Normal (pre-intervention)
2021-08-26	314147926	8893743	1388448363	3463024	Normal (pre-intervention)
2021-08-27	317592238	8869722	1393402570	3444312	Normal (pre-intervention)
2021-08-28	321020629	8889330	1398388574	3428391	Normal (pre-intervention)
2021-08-29	324430387	8875531	1403121949	3409758	Normal (pre-intervention)
2021-08-30	327824258	8890283	1407755029	3393871	Normal (pre-intervention)
