date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	515463	206768	1793021	7268	Cautious return
2021-06-29	522888	206516	1855622	7425	Cautious return
2021-06-30	530563	205973	1918281	7675	Cautious return
2021-07-01	538459	205876	1984684	7896	Cautious return
2021-07-02	546542	205519	2052354	8083	Cautious return
2021-07-03	554829	205536	2123611	8287	Cautious return
2021-07-04	563357	205275	2197313	8528	Cautious return
2021-07-05	572151	204692	2272384	8794	Cautious return
2021-07-06	581183	204734	2351176	9032	Cautious return
2021-07-07	590391	204450	2431021	9208	Cautious return
2021-07-08	599869	204338	2513926	9478	Cautious return
2021-07-09	609559	203589	2601952	9690	Cautious return
2021-07-10	619493	203608	2688045	9934	Cautious return
2021-07-11	629646	203080	2778846	10153	Cautious return
2021-07-12	640038	202697	2868306	10392	Cautious return
2021-07-13	650705	202333	2968895	10667	Cautious return
2021-07-14	661606	202202	3068231	10901	Cautious return
2021-07-15	672729	202001	3175298	11123	Cautious return
2021-07-16	684093	201895	3276679	11364	Cautious return
2021-07-17	695707	201394	3389512	11614	Cautious return
2021-07-18	707560	201009	3502239	11853	Cautious return
2021-07-19	719700	200601	3619489	12140	Cautious return
2021-07-20	732062	200272	3734997	12362	Cautious return
2021-07-21	744648	199862	3864677	12586	Cautious return
2021-07-22	757480	199862	3987110	12832	Cautious return
2021-07-23	770567	199547	4116819	13087	Cautious return
2021-07-24	783879	198875	4249049	13312	Cautious return
2021-07-25	797421	198901	4386785	13542	Cautious return
2021-07-26	811199	198710	4519842	13778	Cautious return
2021-07-27	825202	198377	4659748	14003	Cautious return
2021-07-28	839473	198075	4800420	14271	Cautious return
2021-07-29	854003	197807	4945364	14530	Cautious return
2021-07-30	868738	197748	5098644	14735	Cautious return
2021-07-31	883696	197413	5244927	14958	Cautious return
2021-08-01	898881	197260	5398170	15185	Cautious return
2021-08-02	914316	196728	5555940	15435	Cautious return
2021-08-03	929966	196469	5706638	15650	Cautious return
2021-08-04	945821	196005	5871196	15855	Cautious return
2021-08-05	961930	195755	6030104	16109	Cautious return
2021-08-06	978238	195633	6195922	16308	Cautious return
2021-08-07	994798	195333	6357302	16560	Cautious return
2021-08-08	1011584	195004	6527640	16786	Cautious return
2021-08-09	1028583	194788	6700014	16999	Cautious return
2021-08-10	1045755	194614	6869107	17172	Cautious return
2021-08-11	1063169	193982	7046152	17414	Cautious return
2021-08-12	1080812	193891	7216960	17643	Cautious return
2021-08-13	1098598	193720	7392996	17786	Cautious return
2021-08-14	1116564	193696	7580400	17966	Cautious return
2021-08-15	1134717	193196	7755159	18153	Cautious return
2021-08-16	1153068	193174	7939415	18351	Cautious return
2021-08-17	1171605	192463	8116991	18537	Cautious return
2021-08-18	1190346	191990	8300788	18741	Cautious return
2021-08-19	1209281	192099	8485197	18935	Cautious return
2021-08-20	1228405	191817	8673405	19124	Cautious return
2021-08-21	1247647	191433	8861189	19242	Cautious return
2021-08-22	1267037	191361	9047577	19390	Cautious return
2021-08-23	1286633	191002	9238606	19596	Cautious return
2021-08-24	1306371	190906	9418463	19738	Cautious return
2021-08-25	1326313	190330	9613873	19942	Cautious return
2021-08-26	1346353	189980	9799263	20040	Cautious return
2021-08-27	1366582	189803	9993970	20229	Cautious return
2021-08-28	1386924	189592	10173953	20342	Cautious return
2021-08-29	1407420	189447	10369281	20496	Cautious return
2021-08-30	1428025	188973	10556010	20605	Cautious return
