date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	619727	208269	1746487	13706	Soc. Dist. + Travel Ban
2021-06-02	633891	209275	1813730	14164	Soc. Dist. + Travel Ban
2021-06-03	648527	209593	1887049	14636	Soc. Dist. + Travel Ban
2021-06-04	663639	209932	1963551	15112	Soc. Dist. + Travel Ban
2021-06-05	679226	210565	2041294	15587	Soc. Dist. + Travel Ban
2021-06-06	695277	211023	2123619	16051	Soc. Dist. + Travel Ban
2021-06-07	711824	211296	2208299	16547	Soc. Dist. + Travel Ban
2021-06-08	728934	212011	2293484	17110	Soc. Dist. + Travel Ban
2021-06-09	746559	212305	2385535	17625	Soc. Dist. + Travel Ban
2021-06-10	764764	212894	2483849	18205	Soc. Dist. + Travel Ban
2021-06-11	783531	213173	2579718	18767	Soc. Dist. + Travel Ban
2021-06-12	802861	213752	2682296	19330	Soc. Dist. + Travel Ban
2021-06-13	822798	214458	2789067	19937	Soc. Dist. + Travel Ban
2021-06-14	843289	214886	2904216	20491	Soc. Dist. + Travel Ban
2021-06-15	864440	215149	3014365	21151	Soc. Dist. + Travel Ban
2021-06-16	886194	215615	3133140	21754	Soc. Dist. + Travel Ban
2021-06-17	908560	216348	3260735	22366	Soc. Dist. + Travel Ban
2021-06-18	931602	216426	3383146	23042	Soc. Dist. + Travel Ban
2021-06-19	955295	217350	3512013	23693	Soc. Dist. + Travel Ban
2021-06-20	979656	217516	3648318	24361	Soc. Dist. + Travel Ban
2021-06-21	1004639	218001	3788446	24983	Soc. Dist. + Travel Ban
2021-06-22	1030357	218737	3933643	25718	Soc. Dist. + Travel Ban
2021-06-23	1056749	218779	4078364	26392	Soc. Dist. + Travel Ban
2021-06-24	1083837	219393	4238832	27088	Soc. Dist. + Travel Ban
2021-06-25	1111654	220000	4390860	27817	Soc. Dist. + Travel Ban
2021-06-26	1140166	220664	4558948	28512	Soc. Dist. + Travel Ban
2021-06-27	1169429	220845	4721770	29263	Soc. Dist. + Travel Ban
2021-06-28	1199409	221509	4894065	29980	Soc. Dist. + Travel Ban
2021-06-29	1230133	221983	5067945	30724	Soc. Dist. + Travel Ban
2021-06-30	1261575	222444	5243761	31442	Soc. Dist. + Travel Ban
2021-07-01	1293765	222934	5430005	32190	Soc. Dist. + Travel Ban
2021-07-02	1326691	223004	5613764	32926	Soc. Dist. + Travel Ban
2021-07-03	1360333	223999	5807369	33642	Soc. Dist. + Travel Ban
2021-07-04	1394732	224186	6008101	34399	Soc. Dist. + Travel Ban
2021-07-05	1429887	224604	6208790	35155	Soc. Dist. + Travel Ban
2021-07-06	1465782	225162	6407761	35895	Soc. Dist. + Travel Ban
2021-07-07	1502423	225765	6626149	36641	Soc. Dist. + Travel Ban
2021-07-08	1539839	226879	6835677	37416	Soc. Dist. + Travel Ban
2021-07-09	1577933	226743	7057502	38094	Soc. Dist. + Travel Ban
2021-07-10	1616833	227150	7282096	38900	Soc. Dist. + Travel Ban
2021-07-11	1656435	227907	7507326	39602	Soc. Dist. + Travel Ban
2021-07-12	1696768	228374	7731389	40333	Soc. Dist. + Travel Ban
2021-07-13	1737786	228829	7956235	41018	Soc. Dist. + Travel Ban
2021-07-14	1779577	229490	8193357	41791	Soc. Dist. + Travel Ban
2021-07-15	1822054	229760	8430921	42477	Soc. Dist. + Travel Ban
2021-07-16	1865199	230116	8671188	43145	Soc. Dist. + Travel Ban
2021-07-17	1909124	231014	8907201	43925	Soc. Dist. + Travel Ban
2021-07-18	1953739	231280	9139768	44615	Soc. Dist. + Travel Ban
2021-07-19	1998949	231493	9394545	45210	Soc. Dist. + Travel Ban
2021-07-20	2044925	232375	9628083	45976	Soc. Dist. + Travel Ban
2021-07-21	2091517	232773	9888319	46592	Soc. Dist. + Travel Ban
2021-07-22	2138761	233305	10132475	47244	Soc. Dist. + Travel Ban
2021-07-23	2186647	233695	10397499	47886	Soc. Dist. + Travel Ban
2021-07-24	2235214	233808	10645492	48567	Soc. Dist. + Travel Ban
2021-07-25	2284369	234376	10896604	49155	Soc. Dist. + Travel Ban
2021-07-26	2334124	234585	11148552	49755	Soc. Dist. + Travel Ban
2021-07-27	2384481	235147	11399107	50357	Soc. Dist. + Travel Ban
2021-07-28	2435432	235376	11649756	50951	Soc. Dist. + Travel Ban
2021-07-29	2486933	235682	11916568	51501	Soc. Dist. + Travel Ban
2021-07-30	2538934	236259	12179312	52001	Soc. Dist. + Travel Ban
2021-07-31	2591555	236473	12435318	52621	Soc. Dist. + Travel Ban
2021-08-01	2644676	236781	12696282	53121	Soc. Dist. + Travel Ban
2021-08-02	2698382	237527	12954767	53706	Soc. Dist. + Travel Ban
2021-08-03	2752497	237791	13212177	54115	Soc. Dist. + Travel Ban
2021-08-04	2807104	237817	13457205	54607	Soc. Dist. + Travel Ban
2021-08-05	2862129	237965	13708517	55025	Soc. Dist. + Travel Ban
2021-08-06	2917704	238606	13962948	55575	Soc. Dist. + Travel Ban
2021-08-07	2973645	239622	14210830	55941	Soc. Dist. + Travel Ban
2021-08-08	3029989	240000	14462065	56344	Soc. Dist. + Travel Ban
2021-08-09	3086856	240006	14711901	56867	Soc. Dist. + Travel Ban
2021-08-10	3144004	240930	14960572	57148	Soc. Dist. + Travel Ban
2021-08-11	3201467	241596	15208002	57463	Soc. Dist. + Travel Ban
2021-08-12	3259315	241176	15443849	57848	Soc. Dist. + Travel Ban
2021-08-13	3317560	242032	15696146	58245	Soc. Dist. + Travel Ban
2021-08-14	3376081	242572	15936321	58521	Soc. Dist. + Travel Ban
2021-08-15	3434892	242532	16181159	58811	Soc. Dist. + Travel Ban
2021-08-16	3494034	242604	16415758	59142	Soc. Dist. + Travel Ban
2021-08-17	3553546	243624	16651970	59512	Soc. Dist. + Travel Ban
2021-08-18	3613302	244017	16874670	59756	Soc. Dist. + Travel Ban
2021-08-19	3673235	244036	17102113	59933	Soc. Dist. + Travel Ban
2021-08-20	3733409	244331	17338630	60174	Soc. Dist. + Travel Ban
2021-08-21	3793735	244381	17561795	60326	Soc. Dist. + Travel Ban
2021-08-22	3854321	245418	17788209	60586	Soc. Dist. + Travel Ban
2021-08-23	3915157	245551	18015662	60836	Soc. Dist. + Travel Ban
2021-08-24	3976103	245767	18212414	60946	Soc. Dist. + Travel Ban
2021-08-25	4037170	246435	18422843	61067	Soc. Dist. + Travel Ban
2021-08-26	4098443	246742	18628329	61273	Soc. Dist. + Travel Ban
2021-08-27	4159759	247555	18830392	61316	Soc. Dist. + Travel Ban
2021-08-28	4221138	248317	19028952	61379	Soc. Dist. + Travel Ban
2021-08-29	4282622	248270	19240866	61484	Soc. Dist. + Travel Ban
2021-08-30	4344235	248591	19445693	61613	Soc. Dist. + Travel Ban
