date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	1212531	861126	1691159	509	Normal (pre-intervention)
2021-08-04	1213046	860066	1692772	515	Normal (pre-intervention)
2021-08-05	1213468	859055	1696823	422	Normal (pre-intervention)
2021-08-06	1213887	858054	1701063	419	Normal (pre-intervention)
2021-08-07	1214350	856365	1703170	463	Normal (pre-intervention)
2021-08-08	1214799	855765	1706516	449	Normal (pre-intervention)
2021-08-09	1215217	855633	1707793	418	Normal (pre-intervention)
2021-08-10	1215659	853728	1712525	442	Normal (pre-intervention)
2021-08-11	1216141	853545	1715034	482	Normal (pre-intervention)
2021-08-12	1216573	852135	1716950	432	Normal (pre-intervention)
2021-08-13	1217079	850875	1719593	506	Normal (pre-intervention)
2021-08-14	1217556	850523	1725497	477	Normal (pre-intervention)
2021-08-15	1218029	849485	1727415	473	Normal (pre-intervention)
2021-08-16	1218494	849119	1729918	465	Normal (pre-intervention)
2021-08-17	1219004	847266	1733905	510	Normal (pre-intervention)
2021-08-18	1219448	846698	1735606	444	Normal (pre-intervention)
2021-08-19	1219853	845954	1738868	405	Normal (pre-intervention)
2021-08-20	1220289	844562	1743422	436	Normal (pre-intervention)
2021-08-21	1220694	843964	1745601	405	Normal (pre-intervention)
2021-08-22	1221176	842570	1748246	482	Normal (pre-intervention)
2021-08-23	1221582	841409	1753205	406	Normal (pre-intervention)
2021-08-24	1222070	840679	1756083	488	Normal (pre-intervention)
2021-08-25	1222464	840298	1758349	394	Normal (pre-intervention)
2021-08-26	1222887	837698	1761380	423	Normal (pre-intervention)
2021-08-27	1223352	837663	1765691	465	Normal (pre-intervention)
2021-08-28	1223834	837169	1768784	482	Normal (pre-intervention)
2021-08-29	1224282	837074	1771975	448	Normal (pre-intervention)
2021-08-30	1224715	835637	1773936	433	Normal (pre-intervention)
