date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	766248	328946	1826001	8883	Soc. Dist. + Travel Ban
2021-06-17	775568	327649	1878480	9320	Soc. Dist. + Travel Ban
2021-06-18	785207	326746	1941041	9639	Soc. Dist. + Travel Ban
2021-06-19	795269	325821	2007294	10062	Soc. Dist. + Travel Ban
2021-06-20	805702	323962	2075995	10433	Soc. Dist. + Travel Ban
2021-06-21	816555	323272	2142800	10853	Soc. Dist. + Travel Ban
2021-06-22	827797	322214	2216733	11242	Soc. Dist. + Travel Ban
2021-06-23	839408	320910	2293225	11611	Soc. Dist. + Travel Ban
2021-06-24	851442	319163	2369252	12034	Soc. Dist. + Travel Ban
2021-06-25	863917	317244	2455422	12475	Soc. Dist. + Travel Ban
2021-06-26	876807	316737	2549967	12890	Soc. Dist. + Travel Ban
2021-06-27	890128	315443	2637488	13321	Soc. Dist. + Travel Ban
2021-06-28	903925	314291	2738163	13797	Soc. Dist. + Travel Ban
2021-06-29	918095	313104	2838829	14170	Soc. Dist. + Travel Ban
2021-06-30	932702	310948	2942648	14607	Soc. Dist. + Travel Ban
2021-07-01	947797	310181	3052750	15095	Soc. Dist. + Travel Ban
2021-07-02	963336	308934	3170334	15539	Soc. Dist. + Travel Ban
2021-07-03	979361	307632	3289818	16025	Soc. Dist. + Travel Ban
2021-07-04	995793	306897	3414929	16432	Soc. Dist. + Travel Ban
2021-07-05	1012781	305350	3547463	16988	Soc. Dist. + Travel Ban
2021-07-06	1030164	303442	3688344	17383	Soc. Dist. + Travel Ban
2021-07-07	1047965	303295	3846212	17801	Soc. Dist. + Travel Ban
2021-07-08	1066238	301501	3995869	18273	Soc. Dist. + Travel Ban
2021-07-09	1084994	301109	4154539	18756	Soc. Dist. + Travel Ban
2021-07-10	1104132	299702	4331476	19138	Soc. Dist. + Travel Ban
2021-07-11	1123814	297984	4508775	19682	Soc. Dist. + Travel Ban
2021-07-12	1143943	296801	4685891	20129	Soc. Dist. + Travel Ban
2021-07-13	1164428	296429	4892009	20485	Soc. Dist. + Travel Ban
2021-07-14	1185478	295279	5087879	21050	Soc. Dist. + Travel Ban
2021-07-15	1206838	293233	5312267	21360	Soc. Dist. + Travel Ban
2021-07-16	1228673	292538	5519724	21835	Soc. Dist. + Travel Ban
2021-07-17	1251013	291397	5748805	22340	Soc. Dist. + Travel Ban
2021-07-18	1273651	290168	5981751	22638	Soc. Dist. + Travel Ban
2021-07-19	1296779	288720	6246363	23128	Soc. Dist. + Travel Ban
2021-07-20	1320316	287893	6501957	23537	Soc. Dist. + Travel Ban
2021-07-21	1344363	286118	6777034	24047	Soc. Dist. + Travel Ban
2021-07-22	1368725	284924	7041729	24362	Soc. Dist. + Travel Ban
2021-07-23	1393517	284073	7334966	24792	Soc. Dist. + Travel Ban
2021-07-24	1418766	282814	7644415	25249	Soc. Dist. + Travel Ban
2021-07-25	1444347	281758	7961974	25581	Soc. Dist. + Travel Ban
2021-07-26	1470356	281320	8265513	26009	Soc. Dist. + Travel Ban
2021-07-27	1496660	279410	8607459	26304	Soc. Dist. + Travel Ban
2021-07-28	1523453	278778	8942362	26793	Soc. Dist. + Travel Ban
2021-07-29	1550592	277889	9297391	27139	Soc. Dist. + Travel Ban
2021-07-30	1577992	276800	9658024	27400	Soc. Dist. + Travel Ban
2021-07-31	1605782	275552	10038813	27790	Soc. Dist. + Travel Ban
2021-08-01	1633996	275017	10412983	28214	Soc. Dist. + Travel Ban
2021-08-02	1662477	273785	10820599	28481	Soc. Dist. + Travel Ban
2021-08-03	1691373	273155	11243796	28896	Soc. Dist. + Travel Ban
2021-08-04	1720598	271679	11637578	29225	Soc. Dist. + Travel Ban
2021-08-05	1749983	270794	12077808	29385	Soc. Dist. + Travel Ban
2021-08-06	1779860	269922	12527101	29877	Soc. Dist. + Travel Ban
2021-08-07	1809989	268900	12975624	30129	Soc. Dist. + Travel Ban
2021-08-08	1840336	268051	13419273	30347	Soc. Dist. + Travel Ban
2021-08-09	1871015	266782	13887428	30679	Soc. Dist. + Travel Ban
2021-08-10	1902062	266327	14394449	31047	Soc. Dist. + Travel Ban
2021-08-11	1933347	265447	14897893	31285	Soc. Dist. + Travel Ban
2021-08-12	1964949	263855	15352220	31602	Soc. Dist. + Travel Ban
2021-08-13	1996747	263721	15886356	31798	Soc. Dist. + Travel Ban
2021-08-14	2028823	262284	16424417	32076	Soc. Dist. + Travel Ban
2021-08-15	2061230	261786	16983813	32407	Soc. Dist. + Travel Ban
2021-08-16	2093741	260356	17503704	32511	Soc. Dist. + Travel Ban
2021-08-17	2126400	258535	18022880	32659	Soc. Dist. + Travel Ban
2021-08-18	2159430	258764	18584309	33030	Soc. Dist. + Travel Ban
2021-08-19	2192716	257293	19192799	33286	Soc. Dist. + Travel Ban
2021-08-20	2226146	255594	19786412	33430	Soc. Dist. + Travel Ban
2021-08-21	2259811	255170	20408862	33665	Soc. Dist. + Travel Ban
2021-08-22	2293750	253854	21041059	33939	Soc. Dist. + Travel Ban
2021-08-23	2327800	253271	21670780	34050	Soc. Dist. + Travel Ban
2021-08-24	2362066	252141	22247892	34266	Soc. Dist. + Travel Ban
2021-08-25	2396528	251368	22894173	34462	Soc. Dist. + Travel Ban
2021-08-26	2431126	250539	23552723	34598	Soc. Dist. + Travel Ban
2021-08-27	2465991	249633	24213838	34865	Soc. Dist. + Travel Ban
2021-08-28	2500972	249127	24890519	34981	Soc. Dist. + Travel Ban
2021-08-29	2535991	248397	25544402	35019	Soc. Dist. + Travel Ban
2021-08-30	2571225	247653	26235507	35234	Soc. Dist. + Travel Ban
