date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	1226387	128253	8705216	26461	Cautious return
2021-07-26	1253376	127788	9038756	26989	Cautious return
2021-07-27	1280832	126840	9347676	27456	Cautious return
2021-07-28	1308899	126115	9681807	28067	Cautious return
2021-07-29	1337340	126117	10039845	28441	Cautious return
2021-07-30	1366104	124824	10396125	28764	Cautious return
2021-07-31	1395385	124454	10742893	29281	Cautious return
2021-08-01	1425150	123777	11093143	29765	Cautious return
2021-08-02	1455429	123680	11458468	30279	Cautious return
2021-08-03	1486079	123128	11846439	30650	Cautious return
2021-08-04	1517096	122665	12228566	31017	Cautious return
2021-08-05	1548601	121996	12583980	31505	Cautious return
2021-08-06	1580558	121523	12991542	31957	Cautious return
2021-08-07	1612909	120736	13375504	32351	Cautious return
2021-08-08	1645736	120337	13798094	32827	Cautious return
2021-08-09	1678908	120057	14214765	33172	Cautious return
2021-08-10	1712535	119521	14633564	33627	Cautious return
2021-08-11	1746526	119019	15057333	33991	Cautious return
2021-08-12	1781018	118488	15485405	34492	Cautious return
2021-08-13	1815798	118109	15922065	34780	Cautious return
2021-08-14	1851058	117470	16364122	35260	Cautious return
2021-08-15	1886673	117208	16807235	35615	Cautious return
2021-08-16	1922694	116414	17253230	36021	Cautious return
2021-08-17	1959084	115883	17691353	36390	Cautious return
2021-08-18	1995755	115756	18157569	36671	Cautious return
2021-08-19	2032743	115129	18645526	36988	Cautious return
2021-08-20	2070151	114611	19098525	37408	Cautious return
2021-08-21	2107909	114447	19607789	37758	Cautious return
2021-08-22	2146237	113959	20076258	38328	Cautious return
2021-08-23	2184667	113316	20575261	38430	Cautious return
2021-08-24	2223406	112557	21092510	38739	Cautious return
2021-08-25	2262458	112117	21580312	39052	Cautious return
2021-08-26	2301755	111559	22115459	39297	Cautious return
2021-08-27	2341457	110833	22607282	39702	Cautious return
2021-08-28	2381235	110554	23125118	39778	Cautious return
2021-08-29	2421446	110214	23672962	40211	Cautious return
2021-08-30	2461876	109406	24166870	40430	Cautious return
