date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	13298513	9239511	18926438	58738	Soc. Dist. + Travel Ban
2021-04-26	13357859	9207027	19179489	59346	Soc. Dist. + Travel Ban
2021-04-27	13421193	9172254	19450166	63334	Soc. Dist. + Travel Ban
2021-04-28	13484217	9143258	19741631	63024	Soc. Dist. + Travel Ban
2021-04-29	13549436	9120040	20035021	65219	Soc. Dist. + Travel Ban
2021-04-30	13615708	9082515	20322944	66272	Soc. Dist. + Travel Ban
2021-05-01	13683954	9063288	20612052	68246	Soc. Dist. + Travel Ban
2021-05-02	13754521	9034761	20947087	70567	Soc. Dist. + Travel Ban
2021-05-03	13827900	9008225	21321839	73379	Soc. Dist. + Travel Ban
2021-05-04	13901774	8979735	21647853	73874	Soc. Dist. + Travel Ban
2021-05-05	13977505	8961514	22012486	75731	Soc. Dist. + Travel Ban
2021-05-06	14056521	8949636	22398352	79016	Soc. Dist. + Travel Ban
2021-05-07	14138173	8930885	22784581	81652	Soc. Dist. + Travel Ban
2021-05-08	14221831	8900907	23180037	83658	Soc. Dist. + Travel Ban
2021-05-09	14306796	8885879	23617943	84965	Soc. Dist. + Travel Ban
2021-05-10	14393266	8878556	24061915	86470	Soc. Dist. + Travel Ban
2021-05-11	14484213	8863613	24528429	90947	Soc. Dist. + Travel Ban
2021-05-12	14577748	8839410	24965499	93535	Soc. Dist. + Travel Ban
2021-05-13	14674332	8825443	25487462	96584	Soc. Dist. + Travel Ban
2021-05-14	14773045	8804377	26015967	98713	Soc. Dist. + Travel Ban
2021-05-15	14875299	8784170	26600343	102254	Soc. Dist. + Travel Ban
2021-05-16	14982234	8773360	27145879	106935	Soc. Dist. + Travel Ban
2021-05-17	15092224	8755029	27740676	109990	Soc. Dist. + Travel Ban
2021-05-18	15206091	8739274	28357032	113867	Soc. Dist. + Travel Ban
2021-05-19	15322388	8727095	29032205	116297	Soc. Dist. + Travel Ban
2021-05-20	15442336	8704782	29723882	119948	Soc. Dist. + Travel Ban
2021-05-21	15565264	8693950	30394509	122928	Soc. Dist. + Travel Ban
2021-05-22	15692141	8681097	31179154	126877	Soc. Dist. + Travel Ban
2021-05-23	15823623	8663337	31961927	131482	Soc. Dist. + Travel Ban
2021-05-24	15961000	8652031	32787960	137377	Soc. Dist. + Travel Ban
2021-05-25	16101413	8636822	33647906	140413	Soc. Dist. + Travel Ban
2021-05-26	16246710	8620849	34535038	145297	Soc. Dist. + Travel Ban
2021-05-27	16398405	8616360	35483148	151695	Soc. Dist. + Travel Ban
2021-05-28	16555258	8598678	36443878	156853	Soc. Dist. + Travel Ban
2021-05-29	16714289	8585637	37445930	159031	Soc. Dist. + Travel Ban
2021-05-30	16882517	8567321	38509187	168228	Soc. Dist. + Travel Ban
2021-05-31	17054827	8558771	39691823	172310	Soc. Dist. + Travel Ban
2021-06-01	17232301	8527617	40825619	177474	Soc. Dist. + Travel Ban
2021-06-02	17416510	8524950	42004267	184209	Soc. Dist. + Travel Ban
2021-06-03	17606208	8514052	43279368	189698	Soc. Dist. + Travel Ban
2021-06-04	17802202	8501309	44553223	195994	Soc. Dist. + Travel Ban
2021-06-05	18005053	8488999	45989768	202851	Soc. Dist. + Travel Ban
2021-06-06	18216373	8471139	47424330	211320	Soc. Dist. + Travel Ban
2021-06-07	18434821	8460248	48874422	218448	Soc. Dist. + Travel Ban
2021-06-08	18658843	8431647	50465170	224022	Soc. Dist. + Travel Ban
2021-06-09	18892656	8432784	52222614	233813	Soc. Dist. + Travel Ban
2021-06-10	19132844	8433500	53840013	240188	Soc. Dist. + Travel Ban
2021-06-11	19381655	8419321	55626726	248811	Soc. Dist. + Travel Ban
2021-06-12	19639464	8406771	57501883	257809	Soc. Dist. + Travel Ban
2021-06-13	19905566	8392206	59416919	266102	Soc. Dist. + Travel Ban
2021-06-14	20179977	8383176	61518224	274411	Soc. Dist. + Travel Ban
2021-06-15	20463477	8371449	63602356	283500	Soc. Dist. + Travel Ban
2021-06-16	20757097	8349182	65757169	293620	Soc. Dist. + Travel Ban
2021-06-17	21059573	8348939	67948286	302476	Soc. Dist. + Travel Ban
2021-06-18	21372657	8340747	70333177	313084	Soc. Dist. + Travel Ban
2021-06-19	21695694	8320826	72781245	323037	Soc. Dist. + Travel Ban
2021-06-20	22030135	8302838	75297298	334441	Soc. Dist. + Travel Ban
2021-06-21	22373687	8287238	77889665	343552	Soc. Dist. + Travel Ban
2021-06-22	22728827	8287436	80750085	355140	Soc. Dist. + Travel Ban
2021-06-23	23092508	8260599	83544699	363681	Soc. Dist. + Travel Ban
2021-06-24	23467107	8260175	86431161	374599	Soc. Dist. + Travel Ban
2021-06-25	23855811	8250995	89574564	388704	Soc. Dist. + Travel Ban
2021-06-26	24253887	8250896	92717344	398076	Soc. Dist. + Travel Ban
2021-06-27	24663698	8218999	95978888	409811	Soc. Dist. + Travel Ban
2021-06-28	25085166	8222546	99529575	421468	Soc. Dist. + Travel Ban
2021-06-29	25520116	8210461	103152249	434950	Soc. Dist. + Travel Ban
2021-06-30	25965161	8207534	106660225	445045	Soc. Dist. + Travel Ban
2021-07-01	26423816	8180600	110524427	458655	Soc. Dist. + Travel Ban
2021-07-02	26896867	8169407	114659328	473051	Soc. Dist. + Travel Ban
2021-07-03	27381722	8148844	118699176	484855	Soc. Dist. + Travel Ban
2021-07-04	27879165	8157263	122873411	497443	Soc. Dist. + Travel Ban
2021-07-05	28389057	8143051	127434271	509892	Soc. Dist. + Travel Ban
2021-07-06	28913181	8122106	131726081	524124	Soc. Dist. + Travel Ban
2021-07-07	29449899	8108924	136528292	536718	Soc. Dist. + Travel Ban
2021-07-08	30002467	8113364	141159911	552568	Soc. Dist. + Travel Ban
2021-07-09	30565337	8103193	146390989	562870	Soc. Dist. + Travel Ban
2021-07-10	31143506	8089493	151361783	578169	Soc. Dist. + Travel Ban
2021-07-11	31733824	8085012	156530677	590318	Soc. Dist. + Travel Ban
2021-07-12	32338714	8074923	162182889	604890	Soc. Dist. + Travel Ban
2021-07-13	32956367	8068734	167374272	617653	Soc. Dist. + Travel Ban
2021-07-14	33589520	8057741	173194832	633153	Soc. Dist. + Travel Ban
2021-07-15	34235951	8044380	179148325	646431	Soc. Dist. + Travel Ban
2021-07-16	34897795	8038350	185058552	661844	Soc. Dist. + Travel Ban
2021-07-17	35571703	8008512	191493896	673908	Soc. Dist. + Travel Ban
2021-07-18	36260578	8010846	198068594	688875	Soc. Dist. + Travel Ban
2021-07-19	36964981	7999474	204459712	704403	Soc. Dist. + Travel Ban
2021-07-20	37683252	7989317	211080741	718271	Soc. Dist. + Travel Ban
2021-07-21	38414125	7968464	218214839	730873	Soc. Dist. + Travel Ban
2021-07-22	39158383	7957746	225116885	744258	Soc. Dist. + Travel Ban
2021-07-23	39917017	7954988	232264000	758634	Soc. Dist. + Travel Ban
2021-07-24	40691727	7948205	239518245	774710	Soc. Dist. + Travel Ban
2021-07-25	41477964	7943520	247454126	786237	Soc. Dist. + Travel Ban
2021-07-26	42278317	7919812	254707071	800353	Soc. Dist. + Travel Ban
2021-07-27	43093320	7907718	262898417	815003	Soc. Dist. + Travel Ban
2021-07-28	43920829	7898545	270545701	827509	Soc. Dist. + Travel Ban
2021-07-29	44763313	7884111	278702764	842484	Soc. Dist. + Travel Ban
2021-07-30	45618259	7870790	286819933	854946	Soc. Dist. + Travel Ban
2021-07-31	46486266	7864126	295437254	868007	Soc. Dist. + Travel Ban
2021-08-01	47368969	7843161	303492659	882703	Soc. Dist. + Travel Ban
2021-08-02	48264563	7846619	312352155	895594	Soc. Dist. + Travel Ban
2021-08-03	49175451	7849470	321344830	910888	Soc. Dist. + Travel Ban
2021-08-04	50096278	7823258	329612126	920827	Soc. Dist. + Travel Ban
2021-08-05	51031111	7809690	339610528	934833	Soc. Dist. + Travel Ban
2021-08-06	51978337	7798477	348704541	947226	Soc. Dist. + Travel Ban
2021-08-07	52940352	7786092	357979759	962015	Soc. Dist. + Travel Ban
2021-08-08	53909961	7777208	367347755	969609	Soc. Dist. + Travel Ban
2021-08-09	54894384	7780825	377150673	984423	Soc. Dist. + Travel Ban
2021-08-10	55891503	7764286	386337383	997119	Soc. Dist. + Travel Ban
2021-08-11	56900664	7753155	396216337	1009161	Soc. Dist. + Travel Ban
2021-08-12	57921753	7748396	405677920	1021089	Soc. Dist. + Travel Ban
2021-08-13	58954366	7741357	415834720	1032613	Soc. Dist. + Travel Ban
2021-08-14	59997446	7709469	425991722	1043080	Soc. Dist. + Travel Ban
2021-08-15	61054801	7706611	436083736	1057355	Soc. Dist. + Travel Ban
2021-08-16	62121484	7693924	446084448	1066683	Soc. Dist. + Travel Ban
2021-08-17	63199350	7676743	456302783	1077866	Soc. Dist. + Travel Ban
2021-08-18	64284928	7681500	466717583	1085578	Soc. Dist. + Travel Ban
2021-08-19	65382880	7658099	476668997	1097952	Soc. Dist. + Travel Ban
2021-08-20	66490902	7638480	487198057	1108022	Soc. Dist. + Travel Ban
2021-08-21	67609435	7622486	497123205	1118533	Soc. Dist. + Travel Ban
2021-08-22	68738666	7623669	507919449	1129231	Soc. Dist. + Travel Ban
2021-08-23	69877378	7625147	517728972	1138712	Soc. Dist. + Travel Ban
2021-08-24	71027172	7608511	528022981	1149794	Soc. Dist. + Travel Ban
2021-08-25	72183728	7602248	538320069	1156556	Soc. Dist. + Travel Ban
2021-08-26	73350557	7586271	548907090	1166829	Soc. Dist. + Travel Ban
2021-08-27	74524805	7570187	559672148	1174248	Soc. Dist. + Travel Ban
2021-08-28	75709272	7561595	569843922	1184467	Soc. Dist. + Travel Ban
2021-08-29	76901482	7555090	580194678	1192210	Soc. Dist. + Travel Ban
2021-08-30	78102221	7526414	591101789	1200739	Soc. Dist. + Travel Ban
