date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	632234	275029	1789057	8324	Cautious return
2021-06-18	640805	275055	1845546	8571	Cautious return
2021-06-19	649607	275292	1902228	8802	Cautious return
2021-06-20	658626	275261	1959281	9019	Cautious return
2021-06-21	667924	275254	2023349	9298	Cautious return
2021-06-22	677440	274960	2089218	9516	Cautious return
2021-06-23	687228	275038	2154084	9788	Cautious return
2021-06-24	697199	274926	2219517	9971	Cautious return
2021-06-25	707486	274516	2292405	10287	Cautious return
2021-06-26	718025	274496	2368621	10539	Cautious return
2021-06-27	728815	274517	2443810	10790	Cautious return
2021-06-28	739852	274537	2522039	11037	Cautious return
2021-06-29	751192	273905	2599783	11340	Cautious return
2021-06-30	762836	274116	2681758	11644	Cautious return
2021-07-01	774729	274381	2767575	11893	Cautious return
2021-07-02	786890	274188	2858581	12161	Cautious return
2021-07-03	799336	274020	2945447	12446	Cautious return
2021-07-04	812122	273838	3041921	12786	Cautious return
2021-07-05	825126	274196	3131865	13004	Cautious return
2021-07-06	838471	274165	3232429	13345	Cautious return
2021-07-07	852114	273808	3328397	13643	Cautious return
2021-07-08	866056	273776	3434034	13942	Cautious return
2021-07-09	880270	273669	3537737	14214	Cautious return
2021-07-10	894802	273925	3644056	14532	Cautious return
2021-07-11	909616	273459	3754530	14814	Cautious return
2021-07-12	924755	273557	3870435	15139	Cautious return
2021-07-13	940211	273592	3982001	15456	Cautious return
2021-07-14	955981	273374	4102411	15770	Cautious return
2021-07-15	972037	272974	4227250	16056	Cautious return
2021-07-16	988372	273070	4357353	16335	Cautious return
2021-07-17	1005053	273001	4479226	16681	Cautious return
2021-07-18	1022055	272781	4616471	17002	Cautious return
2021-07-19	1039340	272869	4749989	17285	Cautious return
2021-07-20	1056945	272410	4892040	17605	Cautious return
2021-07-21	1074858	272430	5031110	17913	Cautious return
2021-07-22	1093058	272258	5175854	18200	Cautious return
2021-07-23	1111537	272157	5318808	18479	Cautious return
2021-07-24	1130354	272108	5466076	18817	Cautious return
2021-07-25	1149476	271714	5615168	19122	Cautious return
2021-07-26	1168924	271953	5767586	19448	Cautious return
2021-07-27	1188649	271787	5921815	19725	Cautious return
2021-07-28	1208651	271779	6078012	20002	Cautious return
2021-07-29	1228935	271326	6232481	20284	Cautious return
2021-07-30	1249484	271143	6399751	20549	Cautious return
2021-07-31	1270398	271259	6558734	20914	Cautious return
2021-08-01	1291607	270827	6718138	21209	Cautious return
2021-08-02	1313058	270803	6887377	21451	Cautious return
2021-08-03	1334791	270714	7056126	21733	Cautious return
2021-08-04	1356780	270507	7232690	21989	Cautious return
2021-08-05	1379067	270714	7399862	22287	Cautious return
2021-08-06	1401591	270717	7573232	22524	Cautious return
2021-08-07	1424394	270803	7751920	22803	Cautious return
2021-08-08	1447472	270543	7925369	23078	Cautious return
2021-08-09	1470824	269894	8103227	23352	Cautious return
2021-08-10	1494413	269575	8279745	23589	Cautious return
2021-08-11	1518246	269382	8462387	23833	Cautious return
2021-08-12	1542334	268860	8638883	24088	Cautious return
2021-08-13	1566667	269068	8817663	24333	Cautious return
2021-08-14	1591199	269041	8993771	24532	Cautious return
2021-08-15	1616007	268942	9185061	24808	Cautious return
2021-08-16	1641092	268776	9358562	25085	Cautious return
2021-08-17	1666327	268584	9535865	25235	Cautious return
2021-08-18	1691812	268766	9719250	25485	Cautious return
2021-08-19	1717412	268569	9907872	25600	Cautious return
2021-08-20	1743267	268072	10096180	25855	Cautious return
2021-08-21	1769352	268372	10278042	26085	Cautious return
2021-08-22	1795612	267745	10459397	26260	Cautious return
2021-08-23	1822070	267419	10641337	26458	Cautious return
2021-08-24	1848706	267436	10833738	26636	Cautious return
2021-08-25	1875572	266988	11021423	26866	Cautious return
2021-08-26	1902607	267123	11209137	27035	Cautious return
2021-08-27	1929795	267216	11395658	27188	Cautious return
2021-08-28	1957172	266888	11568551	27377	Cautious return
2021-08-29	1984667	266946	11746335	27495	Cautious return
2021-08-30	2012368	266332	11925922	27701	Cautious return
