date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	971584	203202	7092763	24235	Soc. Dist. + Travel Ban
2021-06-27	996172	202496	7474730	24588	Soc. Dist. + Travel Ban
2021-06-28	1021174	201772	7898128	25002	Soc. Dist. + Travel Ban
2021-06-29	1046501	200953	8314486	25327	Soc. Dist. + Travel Ban
2021-06-30	1072196	200300	8746643	25695	Soc. Dist. + Travel Ban
2021-07-01	1098272	199961	9206638	26076	Soc. Dist. + Travel Ban
2021-07-02	1124688	199176	9657388	26416	Soc. Dist. + Travel Ban
2021-07-03	1151455	198769	10125194	26767	Soc. Dist. + Travel Ban
2021-07-04	1178485	198161	10593876	27030	Soc. Dist. + Travel Ban
2021-07-05	1205862	197412	11078437	27377	Soc. Dist. + Travel Ban
2021-07-06	1233516	196721	11581193	27654	Soc. Dist. + Travel Ban
2021-07-07	1261434	195803	12128172	27918	Soc. Dist. + Travel Ban
2021-07-08	1289557	195179	12663681	28123	Soc. Dist. + Travel Ban
2021-07-09	1317951	195240	13199307	28394	Soc. Dist. + Travel Ban
2021-07-10	1346599	194661	13739071	28648	Soc. Dist. + Travel Ban
2021-07-11	1375455	193907	14269350	28856	Soc. Dist. + Travel Ban
2021-07-12	1404569	193202	14826481	29114	Soc. Dist. + Travel Ban
2021-07-13	1433828	192498	15357905	29259	Soc. Dist. + Travel Ban
2021-07-14	1463258	192102	15886505	29430	Soc. Dist. + Travel Ban
2021-07-15	1492872	191275	16424863	29614	Soc. Dist. + Travel Ban
2021-07-16	1522651	191052	17033995	29779	Soc. Dist. + Travel Ban
2021-07-17	1552588	190470	17596497	29937	Soc. Dist. + Travel Ban
2021-07-18	1582635	190002	18210283	30047	Soc. Dist. + Travel Ban
2021-07-19	1612827	189286	18734383	30192	Soc. Dist. + Travel Ban
2021-07-20	1643083	188540	19340260	30256	Soc. Dist. + Travel Ban
2021-07-21	1673489	188317	19860363	30406	Soc. Dist. + Travel Ban
2021-07-22	1703979	187989	20366763	30490	Soc. Dist. + Travel Ban
2021-07-23	1734536	187296	20941583	30557	Soc. Dist. + Travel Ban
2021-07-24	1765276	186903	21445837	30740	Soc. Dist. + Travel Ban
2021-07-25	1796093	185927	21983238	30817	Soc. Dist. + Travel Ban
2021-07-26	1826922	185154	22516813	30829	Soc. Dist. + Travel Ban
2021-07-27	1857794	184717	23007563	30872	Soc. Dist. + Travel Ban
2021-07-28	1888702	184444	23494810	30908	Soc. Dist. + Travel Ban
2021-07-29	1919594	183593	23976311	30892	Soc. Dist. + Travel Ban
2021-07-30	1950504	182907	24502310	30910	Soc. Dist. + Travel Ban
2021-07-31	1981448	182645	24974816	30944	Soc. Dist. + Travel Ban
2021-08-01	2012451	182235	25404099	31003	Soc. Dist. + Travel Ban
2021-08-02	2043502	181337	25808667	31051	Soc. Dist. + Travel Ban
2021-08-03	2074509	181360	26267751	31007	Soc. Dist. + Travel Ban
2021-08-04	2105484	180275	26722630	30975	Soc. Dist. + Travel Ban
2021-08-05	2136486	180027	27154456	31002	Soc. Dist. + Travel Ban
2021-08-06	2167411	179617	27539732	30925	Soc. Dist. + Travel Ban
2021-08-07	2198334	179403	27918172	30923	Soc. Dist. + Travel Ban
2021-08-08	2229195	178162	28307405	30861	Soc. Dist. + Travel Ban
2021-08-09	2259993	178010	28677023	30798	Soc. Dist. + Travel Ban
2021-08-10	2290784	177013	29077211	30791	Soc. Dist. + Travel Ban
2021-08-11	2321520	176927	29436716	30736	Soc. Dist. + Travel Ban
2021-08-12	2352195	175930	29785449	30675	Soc. Dist. + Travel Ban
2021-08-13	2382788	175575	30119776	30593	Soc. Dist. + Travel Ban
2021-08-14	2413280	174926	30448159	30492	Soc. Dist. + Travel Ban
2021-08-15	2443733	174744	30724844	30453	Soc. Dist. + Travel Ban
2021-08-16	2474045	174177	31055609	30312	Soc. Dist. + Travel Ban
2021-08-17	2504272	173443	31354611	30227	Soc. Dist. + Travel Ban
2021-08-18	2534415	172815	31650958	30143	Soc. Dist. + Travel Ban
2021-08-19	2564511	172529	31950159	30096	Soc. Dist. + Travel Ban
2021-08-20	2594472	171767	32209848	29961	Soc. Dist. + Travel Ban
2021-08-21	2624399	171343	32453571	29927	Soc. Dist. + Travel Ban
2021-08-22	2654215	171040	32691758	29816	Soc. Dist. + Travel Ban
2021-08-23	2683859	170548	32939641	29644	Soc. Dist. + Travel Ban
2021-08-24	2713439	170145	33183130	29580	Soc. Dist. + Travel Ban
2021-08-25	2742969	169730	33437146	29530	Soc. Dist. + Travel Ban
2021-08-26	2772353	169425	33641452	29384	Soc. Dist. + Travel Ban
2021-08-27	2801643	168690	33834177	29290	Soc. Dist. + Travel Ban
2021-08-28	2830767	168695	34056181	29124	Soc. Dist. + Travel Ban
2021-08-29	2859635	167462	34294240	28868	Soc. Dist. + Travel Ban
2021-08-30	2888474	167225	34453019	28839	Soc. Dist. + Travel Ban
