date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	178584	72139	522329	4938	Soc. Dist. + Travel Ban
2021-05-12	183994	71922	558462	5410	Soc. Dist. + Travel Ban
2021-05-13	189872	71348	600830	5878	Soc. Dist. + Travel Ban
2021-05-14	196231	71101	645214	6359	Soc. Dist. + Travel Ban
2021-05-15	203113	70695	694773	6882	Soc. Dist. + Travel Ban
2021-05-16	210560	70104	749598	7447	Soc. Dist. + Travel Ban
2021-05-17	218562	69773	810096	8002	Soc. Dist. + Travel Ban
2021-05-18	227182	69464	872184	8620	Soc. Dist. + Travel Ban
2021-05-19	236417	69087	945590	9235	Soc. Dist. + Travel Ban
2021-05-20	246311	68553	1022771	9894	Soc. Dist. + Travel Ban
2021-05-21	256856	68152	1104476	10545	Soc. Dist. + Travel Ban
2021-05-22	268093	67895	1196428	11237	Soc. Dist. + Travel Ban
2021-05-23	280004	67377	1299034	11911	Soc. Dist. + Travel Ban
2021-05-24	292616	66935	1411916	12612	Soc. Dist. + Travel Ban
2021-05-25	306012	66554	1532900	13396	Soc. Dist. + Travel Ban
2021-05-26	320121	66089	1663890	14109	Soc. Dist. + Travel Ban
2021-05-27	334983	65768	1807509	14862	Soc. Dist. + Travel Ban
2021-05-28	350615	65432	1960851	15632	Soc. Dist. + Travel Ban
2021-05-29	366990	64959	2126916	16375	Soc. Dist. + Travel Ban
2021-05-30	384117	64454	2316126	17127	Soc. Dist. + Travel Ban
2021-05-31	402027	64117	2505437	17910	Soc. Dist. + Travel Ban
2021-06-01	420722	63827	2720956	18695	Soc. Dist. + Travel Ban
2021-06-02	440168	63535	2942715	19446	Soc. Dist. + Travel Ban
2021-06-03	460349	63199	3191391	20181	Soc. Dist. + Travel Ban
2021-06-04	481297	62839	3451273	20948	Soc. Dist. + Travel Ban
2021-06-05	502987	62606	3725626	21690	Soc. Dist. + Travel Ban
2021-06-06	525400	62237	4021168	22413	Soc. Dist. + Travel Ban
2021-06-07	548556	61965	4335134	23156	Soc. Dist. + Travel Ban
2021-06-08	572459	61622	4656959	23903	Soc. Dist. + Travel Ban
2021-06-09	597060	61363	4994039	24601	Soc. Dist. + Travel Ban
2021-06-10	622301	60969	5363984	25241	Soc. Dist. + Travel Ban
2021-06-11	648262	60629	5751829	25961	Soc. Dist. + Travel Ban
2021-06-12	674921	60418	6140131	26659	Soc. Dist. + Travel Ban
2021-06-13	702212	59976	6534132	27291	Soc. Dist. + Travel Ban
2021-06-14	730168	59493	6972792	27956	Soc. Dist. + Travel Ban
2021-06-15	758680	59381	7390321	28512	Soc. Dist. + Travel Ban
2021-06-16	787816	58838	7814116	29136	Soc. Dist. + Travel Ban
2021-06-17	817498	58587	8272938	29682	Soc. Dist. + Travel Ban
2021-06-18	847735	58235	8721189	30237	Soc. Dist. + Travel Ban
2021-06-19	878504	57940	9193793	30769	Soc. Dist. + Travel Ban
2021-06-20	909834	57581	9661805	31330	Soc. Dist. + Travel Ban
2021-06-21	941656	57472	10166105	31822	Soc. Dist. + Travel Ban
2021-06-22	973980	56961	10661000	32324	Soc. Dist. + Travel Ban
2021-06-23	1006768	56595	11175706	32788	Soc. Dist. + Travel Ban
2021-06-24	1040032	56442	11691257	33264	Soc. Dist. + Travel Ban
2021-06-25	1073690	56132	12216863	33658	Soc. Dist. + Travel Ban
2021-06-26	1107779	55821	12743208	34089	Soc. Dist. + Travel Ban
2021-06-27	1142232	55497	13281080	34453	Soc. Dist. + Travel Ban
2021-06-28	1177088	55122	13810834	34856	Soc. Dist. + Travel Ban
2021-06-29	1212254	54883	14321994	35166	Soc. Dist. + Travel Ban
2021-06-30	1247780	54461	14832659	35526	Soc. Dist. + Travel Ban
2021-07-01	1283664	54367	15369589	35884	Soc. Dist. + Travel Ban
2021-07-02	1319824	54098	15883396	36160	Soc. Dist. + Travel Ban
2021-07-03	1356249	53954	16409415	36425	Soc. Dist. + Travel Ban
2021-07-04	1393018	53533	16979232	36769	Soc. Dist. + Travel Ban
2021-07-05	1430017	53301	17498371	36999	Soc. Dist. + Travel Ban
2021-07-06	1467245	53017	17983293	37228	Soc. Dist. + Travel Ban
2021-07-07	1504684	52535	18464376	37439	Soc. Dist. + Travel Ban
2021-07-08	1542300	52284	18948484	37616	Soc. Dist. + Travel Ban
2021-07-09	1580113	51997	19448664	37813	Soc. Dist. + Travel Ban
2021-07-10	1618125	51604	19937111	38012	Soc. Dist. + Travel Ban
2021-07-11	1656295	51373	20408267	38170	Soc. Dist. + Travel Ban
2021-07-12	1694685	51211	20842970	38390	Soc. Dist. + Travel Ban
2021-07-13	1733101	51001	21275545	38416	Soc. Dist. + Travel Ban
2021-07-14	1771674	50751	21712032	38573	Soc. Dist. + Travel Ban
2021-07-15	1810351	50466	22142362	38677	Soc. Dist. + Travel Ban
2021-07-16	1849041	50412	22550934	38690	Soc. Dist. + Travel Ban
2021-07-17	1887837	49875	22924258	38796	Soc. Dist. + Travel Ban
2021-07-18	1926672	49700	23323949	38835	Soc. Dist. + Travel Ban
2021-07-19	1965572	49468	23678358	38900	Soc. Dist. + Travel Ban
2021-07-20	2004505	49161	24055248	38933	Soc. Dist. + Travel Ban
2021-07-21	2043446	48952	24363172	38941	Soc. Dist. + Travel Ban
2021-07-22	2082419	48797	24690586	38973	Soc. Dist. + Travel Ban
2021-07-23	2121347	48327	25003094	38928	Soc. Dist. + Travel Ban
2021-07-24	2160307	48063	25326483	38960	Soc. Dist. + Travel Ban
2021-07-25	2199271	47900	25633259	38964	Soc. Dist. + Travel Ban
2021-07-26	2238244	47626	25899324	38973	Soc. Dist. + Travel Ban
2021-07-27	2277138	47343	26170228	38894	Soc. Dist. + Travel Ban
2021-07-28	2315873	47118	26436311	38735	Soc. Dist. + Travel Ban
2021-07-29	2354589	47000	26690160	38716	Soc. Dist. + Travel Ban
2021-07-30	2393293	46818	26953699	38704	Soc. Dist. + Travel Ban
2021-07-31	2431804	46464	27210300	38511	Soc. Dist. + Travel Ban
2021-08-01	2470277	46146	27430466	38473	Soc. Dist. + Travel Ban
2021-08-02	2508590	46018	27642301	38313	Soc. Dist. + Travel Ban
2021-08-03	2546863	45848	27880380	38273	Soc. Dist. + Travel Ban
2021-08-04	2585024	45628	28080655	38161	Soc. Dist. + Travel Ban
2021-08-05	2623080	45466	28286777	38056	Soc. Dist. + Travel Ban
2021-08-06	2661007	45098	28465379	37927	Soc. Dist. + Travel Ban
2021-08-07	2698789	44858	28638157	37782	Soc. Dist. + Travel Ban
2021-08-08	2736455	44673	28826244	37666	Soc. Dist. + Travel Ban
2021-08-09	2773943	44463	29000582	37488	Soc. Dist. + Travel Ban
2021-08-10	2811279	44236	29122333	37336	Soc. Dist. + Travel Ban
2021-08-11	2848505	44061	29288974	37226	Soc. Dist. + Travel Ban
2021-08-12	2885578	43773	29476306	37073	Soc. Dist. + Travel Ban
2021-08-13	2922520	43557	29637571	36942	Soc. Dist. + Travel Ban
2021-08-14	2959223	43315	29785409	36703	Soc. Dist. + Travel Ban
2021-08-15	2995836	42988	29930942	36613	Soc. Dist. + Travel Ban
2021-08-16	3032297	42783	30052326	36461	Soc. Dist. + Travel Ban
2021-08-17	3068629	42497	30163216	36332	Soc. Dist. + Travel Ban
2021-08-18	3104675	42261	30287662	36046	Soc. Dist. + Travel Ban
2021-08-19	3140597	42053	30405249	35922	Soc. Dist. + Travel Ban
2021-08-20	3176380	41933	30526474	35783	Soc. Dist. + Travel Ban
2021-08-21	3211918	41738	30641537	35538	Soc. Dist. + Travel Ban
2021-08-22	3247254	41551	30779308	35336	Soc. Dist. + Travel Ban
2021-08-23	3282456	41236	30895921	35202	Soc. Dist. + Travel Ban
2021-08-24	3317500	41075	31018934	35044	Soc. Dist. + Travel Ban
2021-08-25	3352312	40848	31129700	34812	Soc. Dist. + Travel Ban
2021-08-26	3386874	40554	31210229	34562	Soc. Dist. + Travel Ban
2021-08-27	3421308	40345	31290899	34434	Soc. Dist. + Travel Ban
2021-08-28	3455476	40218	31412296	34168	Soc. Dist. + Travel Ban
2021-08-29	3489474	40170	31499649	33998	Soc. Dist. + Travel Ban
2021-08-30	3523264	39841	31593672	33790	Soc. Dist. + Travel Ban
