date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	8214316	181071	59229576	271524	Normal (pre-intervention)
2021-06-17	8487402	180753	60365350	273086	Normal (pre-intervention)
2021-06-18	8761996	180459	61442871	274594	Normal (pre-intervention)
2021-06-19	9037966	180563	62501892	275970	Normal (pre-intervention)
2021-06-20	9315016	180256	63564837	277050	Normal (pre-intervention)
2021-06-21	9593268	179622	64502480	278252	Normal (pre-intervention)
2021-06-22	9872020	179400	65435816	278752	Normal (pre-intervention)
2021-06-23	10151497	179196	66360835	279477	Normal (pre-intervention)
2021-06-24	10431247	179248	67200840	279750	Normal (pre-intervention)
2021-06-25	10711272	178038	67962712	280025	Normal (pre-intervention)
2021-06-26	10991352	178102	68773931	280080	Normal (pre-intervention)
2021-06-27	11271292	177891	69537384	279940	Normal (pre-intervention)
2021-06-28	11551440	177739	70288811	280148	Normal (pre-intervention)
2021-06-29	11831151	177330	71008894	279711	Normal (pre-intervention)
2021-06-30	12110462	177216	71681059	279311	Normal (pre-intervention)
2021-07-01	12389080	177351	72344238	278618	Normal (pre-intervention)
2021-07-02	12667083	176725	72930399	278003	Normal (pre-intervention)
2021-07-03	12944240	176353	73473476	277157	Normal (pre-intervention)
2021-07-04	13220546	176061	74039919	276306	Normal (pre-intervention)
2021-07-05	13496034	176606	74589441	275488	Normal (pre-intervention)
2021-07-06	13770426	176278	75107133	274392	Normal (pre-intervention)
2021-07-07	14043655	175554	75544950	273229	Normal (pre-intervention)
2021-07-08	14315546	175358	76043899	271891	Normal (pre-intervention)
2021-07-09	14586105	175190	76477510	270559	Normal (pre-intervention)
2021-07-10	14855428	175199	76890073	269323	Normal (pre-intervention)
2021-07-11	15123329	174617	77374337	267901	Normal (pre-intervention)
2021-07-12	15389501	174858	77766219	266172	Normal (pre-intervention)
2021-07-13	15654184	174304	78135030	264683	Normal (pre-intervention)
2021-07-14	15917448	174287	78558863	263264	Normal (pre-intervention)
2021-07-15	16178986	174181	78912146	261538	Normal (pre-intervention)
2021-07-16	16438569	173658	79277403	259583	Normal (pre-intervention)
2021-07-17	16696584	173307	79543835	258015	Normal (pre-intervention)
2021-07-18	16952772	173403	79861660	256188	Normal (pre-intervention)
2021-07-19	17207011	172817	80175309	254239	Normal (pre-intervention)
2021-07-20	17459460	172916	80445508	252449	Normal (pre-intervention)
2021-07-21	17709949	172229	80788569	250489	Normal (pre-intervention)
2021-07-22	17958519	172315	81064669	248570	Normal (pre-intervention)
2021-07-23	18205147	172048	81320852	246628	Normal (pre-intervention)
2021-07-24	18449811	171642	81572147	244664	Normal (pre-intervention)
2021-07-25	18692484	171289	81835862	242673	Normal (pre-intervention)
2021-07-26	18933245	171081	82044470	240761	Normal (pre-intervention)
2021-07-27	19171795	171080	82277428	238550	Normal (pre-intervention)
2021-07-28	19408542	170926	82479207	236747	Normal (pre-intervention)
2021-07-29	19642962	170755	82666225	234420	Normal (pre-intervention)
2021-07-30	19875545	170448	82865110	232583	Normal (pre-intervention)
2021-07-31	20105967	170547	83076808	230422	Normal (pre-intervention)
2021-08-01	20334035	170442	83293865	228068	Normal (pre-intervention)
2021-08-02	20560133	170545	83484924	226098	Normal (pre-intervention)
2021-08-03	20784214	170238	83636563	224081	Normal (pre-intervention)
2021-08-04	21006293	170025	83819568	222079	Normal (pre-intervention)
2021-08-05	21226315	169089	83939054	220022	Normal (pre-intervention)
2021-08-06	21443754	168981	84069607	217439	Normal (pre-intervention)
2021-08-07	21659505	168903	84216928	215751	Normal (pre-intervention)
2021-08-08	21873292	168432	84400652	213787	Normal (pre-intervention)
2021-08-09	22084702	168048	84554507	211410	Normal (pre-intervention)
2021-08-10	22294304	168009	84669423	209602	Normal (pre-intervention)
2021-08-11	22501761	167528	84788790	207457	Normal (pre-intervention)
2021-08-12	22707161	167853	84876759	205400	Normal (pre-intervention)
2021-08-13	22910539	167446	84960494	203378	Normal (pre-intervention)
2021-08-14	23111875	166340	85074869	201336	Normal (pre-intervention)
2021-08-15	23311151	166560	85194019	199276	Normal (pre-intervention)
2021-08-16	23508156	166679	85236394	197005	Normal (pre-intervention)
2021-08-17	23703368	166163	85337947	195212	Normal (pre-intervention)
2021-08-18	23896499	166093	85424070	193131	Normal (pre-intervention)
2021-08-19	24087686	165803	85514349	191187	Normal (pre-intervention)
2021-08-20	24276882	165280	85596166	189196	Normal (pre-intervention)
2021-08-21	24464095	165443	85675791	187213	Normal (pre-intervention)
2021-08-22	24649356	164855	85744019	185261	Normal (pre-intervention)
2021-08-23	24832697	165219	85810982	183341	Normal (pre-intervention)
2021-08-24	25014106	165633	85895605	181409	Normal (pre-intervention)
2021-08-25	25193791	164756	85976989	179685	Normal (pre-intervention)
2021-08-26	25371601	164889	86063297	177810	Normal (pre-intervention)
2021-08-27	25547292	163727	86132841	175691	Normal (pre-intervention)
2021-08-28	25721347	163910	86189633	174055	Normal (pre-intervention)
2021-08-29	25893402	162974	86204558	172055	Normal (pre-intervention)
2021-08-30	26063742	163181	86288330	170340	Normal (pre-intervention)
