date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	1841852	68845	20867941	87008	No intervention
2021-05-29	1930167	68525	21738966	88315	No intervention
2021-05-30	2019763	68317	22626259	89596	No intervention
2021-05-31	2110517	67981	23490526	90754	No intervention
2021-06-01	2202321	67623	24307099	91804	No intervention
2021-06-02	2295138	67316	25071599	92817	No intervention
2021-06-03	2388741	67024	25858429	93603	No intervention
2021-06-04	2483087	66737	26542991	94346	No intervention
2021-06-05	2578190	66297	27244836	95103	No intervention
2021-06-06	2673834	66153	27892156	95644	No intervention
2021-06-07	2769950	65846	28515003	96116	No intervention
2021-06-08	2866511	65282	29089049	96561	No intervention
2021-06-09	2963390	65118	29648656	96879	No intervention
2021-06-10	3060563	64933	30153727	97173	No intervention
2021-06-11	3157914	64717	30624346	97351	No intervention
2021-06-12	3255384	64364	31103326	97470	No intervention
2021-06-13	3352917	63873	31523907	97533	No intervention
2021-06-14	3450474	63727	31912122	97557	No intervention
2021-06-15	3547930	63471	32315075	97456	No intervention
2021-06-16	3645303	63216	32669324	97373	No intervention
2021-06-17	3742437	62955	33036592	97134	No intervention
2021-06-18	3839400	62443	33354028	96963	No intervention
2021-06-19	3936069	62140	33660501	96669	No intervention
2021-06-20	4032420	61968	33961960	96351	No intervention
2021-06-21	4128472	61663	34232191	96052	No intervention
2021-06-22	4224126	61389	34497126	95654	No intervention
2021-06-23	4319439	61030	34715155	95313	No intervention
2021-06-24	4414312	60716	34961643	94873	No intervention
2021-06-25	4508678	60695	35172896	94366	No intervention
2021-06-26	4602568	60278	35361966	93890	No intervention
2021-06-27	4695842	59984	35531735	93274	No intervention
2021-06-28	4788676	59707	35717236	92834	No intervention
2021-06-29	4880873	59636	35923679	92197	No intervention
2021-06-30	4972500	59139	36090006	91627	No intervention
2021-07-01	5063486	59029	36285303	90986	No intervention
2021-07-02	5153837	58739	36427386	90351	No intervention
2021-07-03	5243482	58476	36575986	89645	No intervention
2021-07-04	5332486	58063	36734251	89004	No intervention
2021-07-05	5420808	57839	36849764	88322	No intervention
2021-07-06	5508391	57429	36980245	87583	No intervention
2021-07-07	5595318	57045	37082992	86927	No intervention
2021-07-08	5681574	56771	37213760	86256	No intervention
2021-07-09	5767082	56717	37328473	85508	No intervention
2021-07-10	5851871	56559	37449764	84789	No intervention
2021-07-11	5935799	56328	37547802	83928	No intervention
2021-07-12	6019127	56001	37655569	83328	No intervention
2021-07-13	6101628	55815	37762795	82501	No intervention
2021-07-14	6183411	55554	37849440	81783	No intervention
2021-07-15	6264361	55454	37916066	80950	No intervention
2021-07-16	6344544	55130	37994120	80183	No intervention
2021-07-17	6424005	54760	38060360	79461	No intervention
2021-07-18	6502718	54512	38145922	78713	No intervention
2021-07-19	6580585	54305	38196276	77867	No intervention
2021-07-20	6657697	54053	38248210	77112	No intervention
2021-07-21	6734157	53780	38312608	76460	No intervention
2021-07-22	6809731	53522	38381701	75574	No intervention
2021-07-23	6884574	53243	38413634	74843	No intervention
2021-07-24	6958648	52835	38464945	74074	No intervention
2021-07-25	7031897	52786	38518164	73249	No intervention
2021-07-26	7104468	52664	38558105	72571	No intervention
2021-07-27	7176239	52370	38584383	71771	No intervention
2021-07-28	7247275	51980	38635158	71036	No intervention
2021-07-29	7317525	51937	38669686	70250	No intervention
2021-07-30	7387096	51764	38708085	69571	No intervention
2021-07-31	7455893	51547	38760846	68797	No intervention
2021-08-01	7523944	51185	38810270	68051	No intervention
2021-08-02	7591225	50804	38833031	67281	No intervention
2021-08-03	7657732	50844	38865384	66507	No intervention
2021-08-04	7723475	50500	38877618	65743	No intervention
2021-08-05	7788541	50088	38907977	65066	No intervention
2021-08-06	7852980	49958	38938280	64439	No intervention
2021-08-07	7916705	49597	38952423	63725	No intervention
2021-08-08	7979759	49517	38971678	63054	No intervention
2021-08-09	8042081	49325	38989431	62322	No intervention
2021-08-10	8103700	48898	39010620	61619	No intervention
2021-08-11	8164696	48689	39050010	60996	No intervention
2021-08-12	8225004	48457	39067680	60308	No intervention
2021-08-13	8284629	48178	39088735	59625	No intervention
2021-08-14	8343635	48120	39109491	59006	No intervention
2021-08-15	8401912	48106	39127695	58277	No intervention
2021-08-16	8459580	47674	39147062	57668	No intervention
2021-08-17	8516586	47517	39160633	57006	No intervention
2021-08-18	8572929	47172	39173071	56343	No intervention
2021-08-19	8628695	47053	39187603	55766	No intervention
2021-08-20	8683873	46653	39185972	55178	No intervention
2021-08-21	8738352	46368	39187645	54479	No intervention
2021-08-22	8792326	46192	39192623	53974	No intervention
2021-08-23	8845602	46166	39187581	53276	No intervention
2021-08-24	8898304	45992	39191599	52702	No intervention
2021-08-25	8950407	45637	39199489	52103	No intervention
2021-08-26	9001982	45498	39201220	51575	No intervention
2021-08-27	9052852	45381	39208839	50870	No intervention
2021-08-28	9103181	45095	39201207	50329	No intervention
2021-08-29	9153029	44867	39200576	49848	No intervention
2021-08-30	9202289	44617	39201840	49260	No intervention
