date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	174175	62507	474819	2965	Cautious return
2021-06-02	177289	62122	494024	3114	Cautious return
2021-06-03	180578	61691	513803	3289	Cautious return
2021-06-04	184038	61425	535946	3460	Cautious return
2021-06-05	187676	60973	559927	3638	Cautious return
2021-06-06	191514	60704	584288	3838	Cautious return
2021-06-07	195524	60314	610171	4010	Cautious return
2021-06-08	199741	59971	637033	4217	Cautious return
2021-06-09	204141	59458	667489	4400	Cautious return
2021-06-10	208739	59052	697732	4598	Cautious return
2021-06-11	213534	58772	730302	4795	Cautious return
2021-06-12	218529	58357	765530	4995	Cautious return
2021-06-13	223754	58000	802299	5225	Cautious return
2021-06-14	229209	57793	842115	5455	Cautious return
2021-06-15	234841	57451	882377	5632	Cautious return
2021-06-16	240712	57359	924064	5871	Cautious return
2021-06-17	246809	56641	970854	6097	Cautious return
2021-06-18	253104	56391	1017755	6295	Cautious return
2021-06-19	259631	56290	1068897	6527	Cautious return
2021-06-20	266358	55789	1123287	6727	Cautious return
2021-06-21	273352	55584	1175188	6994	Cautious return
2021-06-22	280560	55216	1235854	7208	Cautious return
2021-06-23	287992	54856	1300185	7432	Cautious return
2021-06-24	295647	54638	1368067	7655	Cautious return
2021-06-25	303541	54130	1435438	7894	Cautious return
2021-06-26	311623	53928	1510432	8082	Cautious return
2021-06-27	319957	53676	1589981	8334	Cautious return
2021-06-28	328484	53410	1667776	8527	Cautious return
2021-06-29	337281	52948	1753107	8797	Cautious return
2021-06-30	346255	52691	1835667	8974	Cautious return
2021-07-01	355481	52309	1933064	9226	Cautious return
2021-07-02	364931	52110	2036790	9450	Cautious return
2021-07-03	374559	51867	2142200	9628	Cautious return
2021-07-04	384410	51432	2250940	9851	Cautious return
2021-07-05	394488	51183	2359828	10078	Cautious return
2021-07-06	404755	50888	2476047	10267	Cautious return
2021-07-07	415236	50585	2600509	10481	Cautious return
2021-07-08	425917	50391	2730215	10681	Cautious return
2021-07-09	436774	49829	2861174	10857	Cautious return
2021-07-10	447855	49687	3007610	11081	Cautious return
2021-07-11	459096	49486	3147011	11241	Cautious return
2021-07-12	470568	49066	3296470	11472	Cautious return
2021-07-13	482197	48800	3457108	11629	Cautious return
2021-07-14	494010	48661	3621059	11813	Cautious return
2021-07-15	505975	48409	3792445	11965	Cautious return
2021-07-16	518147	48017	3952760	12172	Cautious return
2021-07-17	530495	47695	4132091	12348	Cautious return
2021-07-18	542972	47392	4319417	12477	Cautious return
2021-07-19	555612	47247	4503217	12640	Cautious return
2021-07-20	568468	47097	4692319	12856	Cautious return
2021-07-21	581416	46851	4891123	12948	Cautious return
2021-07-22	594551	46465	5093669	13135	Cautious return
2021-07-23	607818	46200	5296835	13267	Cautious return
2021-07-24	621228	45742	5514829	13410	Cautious return
2021-07-25	634759	45636	5720325	13531	Cautious return
2021-07-26	648396	45388	5951624	13637	Cautious return
2021-07-27	662163	45045	6174152	13767	Cautious return
2021-07-28	676063	44861	6402450	13900	Cautious return
2021-07-29	690035	44585	6625009	13972	Cautious return
2021-07-30	704166	44314	6867648	14131	Cautious return
2021-07-31	718405	44003	7099143	14239	Cautious return
2021-08-01	732702	43905	7333143	14297	Cautious return
2021-08-02	747136	43526	7589542	14434	Cautious return
2021-08-03	761632	43169	7859652	14496	Cautious return
2021-08-04	776231	43005	8136021	14599	Cautious return
2021-08-05	790940	42909	8373878	14709	Cautious return
2021-08-06	805709	42557	8642738	14769	Cautious return
2021-08-07	820549	42341	8923377	14840	Cautious return
2021-08-08	835465	42060	9176044	14916	Cautious return
2021-08-09	850426	41746	9459637	14961	Cautious return
2021-08-10	865506	41388	9727155	15080	Cautious return
2021-08-11	880632	41421	10028083	15126	Cautious return
2021-08-12	895815	41168	10323670	15183	Cautious return
2021-08-13	911069	40896	10625826	15254	Cautious return
2021-08-14	926353	40568	10909963	15284	Cautious return
2021-08-15	941669	40295	11215891	15316	Cautious return
2021-08-16	957087	40113	11539624	15418	Cautious return
2021-08-17	972525	39936	11844545	15438	Cautious return
2021-08-18	987959	39809	12138252	15434	Cautious return
2021-08-19	1003445	39409	12435868	15486	Cautious return
2021-08-20	1018978	39212	12753661	15533	Cautious return
2021-08-21	1034527	38944	13050171	15549	Cautious return
2021-08-22	1050043	38809	13358600	15516	Cautious return
2021-08-23	1065653	38595	13645788	15610	Cautious return
2021-08-24	1081249	38345	13965303	15596	Cautious return
2021-08-25	1096888	38030	14266476	15639	Cautious return
2021-08-26	1112550	37879	14551502	15662	Cautious return
2021-08-27	1128212	37688	14824362	15662	Cautious return
2021-08-28	1143883	37394	15105651	15671	Cautious return
2021-08-29	1159527	37260	15385298	15644	Cautious return
2021-08-30	1175240	36829	15651683	15713	Cautious return
